yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Georgia,World,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",18856782.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2020,2020.0,Import,Georgia,Azerbaijan,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",261210.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2020,2020.0,Import,Georgia,Austria,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",43628.0,,32.3293809,-83.1137366,47.59397,14.12456
2020,2020.0,Import,Georgia,Belgium,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",77432.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2020,2020.0,Import,Georgia,Bulgaria,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",713.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2020,2020.0,Import,Georgia,Belarus,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1313918.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2020,2020.0,Import,Georgia,China,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",415597.0,,32.3293809,-83.1137366,35.000074,104.999927
2020,2020.0,Import,Georgia,Czechia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",350569.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2020,2020.0,Import,Georgia,Denmark,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",17892.0,,32.3293809,-83.1137366,55.670249,10.3333283
2020,2020.0,Import,Georgia,Estonia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",48234.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2020,2020.0,Import,Georgia,Finland,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",151893.0,,32.3293809,-83.1137366,63.2467777,25.9209164
2020,2020.0,Import,Georgia,France,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",130714.0,,32.3293809,-83.1137366,46.603354,1.8883335
2020,2020.0,Import,Georgia,Germany,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",708891.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2020,2020.0,Import,Georgia,Ghana,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",287.0,,32.3293809,-83.1137366,8.0300284,-1.0800271
2020,2020.0,Import,Georgia,Greece,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",18840.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2020,2020.0,Import,Georgia,Iran,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",3.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2020,2020.0,Import,Georgia,Ireland,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1947.0,,32.3293809,-83.1137366,52.865196,-7.9794599
2020,2020.0,Import,Georgia,Israel,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",81.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2020,2020.0,Import,Georgia,Italy,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",95756.0,,32.3293809,-83.1137366,42.6384261,12.674297
2020,2020.0,Import,Georgia,Kazakhstan,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",54280.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2020,2020.0,Import,Georgia,Latvia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",20500.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2020,2020.0,Import,Georgia,Lithuania,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",266653.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2020,2020.0,Import,Georgia,Netherlands,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",699058.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2020,2020.0,Import,Georgia,Poland,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",165730.0,,32.3293809,-83.1137366,52.215933,19.134422
2020,2020.0,Import,Georgia,Portugal,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",61.0,,32.3293809,-83.1137366,39.6621648,-8.1353519
2020,2020.0,Import,Georgia,Russian Federation,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",10495805.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2020,2020.0,Import,Georgia,Saudi Arabia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",14.0,,32.3293809,-83.1137366,25.6242618,42.3528328
2020,2020.0,Import,Georgia,India,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",4972.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2020,2020.0,Import,Georgia,Slovakia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",170.0,,32.3293809,-83.1137366,48.7411522,19.4528646
2020,2020.0,Import,Georgia,Spain,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",22482.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2020,2020.0,Import,Georgia,Sweden,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",13462.0,,32.3293809,-83.1137366,59.6749712,14.5208584
