yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Turkey,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Australia and New Zealand,Oceania,16420000,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2008,2008,Export,Turkey,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Central Asia,Asia,49777147,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2008,2008,Export,Turkey,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Eastern Asia,Asia,13700106,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2008,2008,Export,Turkey,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Eastern Europe,Europe,88271443,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2008,2008,Export,Turkey,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Egypt,Egypt,5714496,38.9597594,34.9249653,,
2008,2008,Export,Turkey,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Latin America and the Caribbean,Americas,26291924,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2008,2008,Export,Turkey,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Melanesia,Oceania,27000,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2008,2008,Export,Turkey,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Micronesia,Oceania,9204,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2008,2008,Export,Turkey,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Northern America,Americas,361779224,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2008,2008,Export,Turkey,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Northern Europe,Europe,91009849,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2008,2008,Export,Turkey,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",South-eastern Asia,Asia,10346277,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2008,2008,Export,Turkey,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Southern Asia,Asia,8703193,38.9597594,34.9249653,25.499703063807168,75.5024015339642
