yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Saudi Arabia,39,Plastics and articles thereof,Australia and New Zealand,Oceania,1233646,25.62,42.35,-16.85099460447687,133.4130365630627
2006,2006,Import,Saudi Arabia,39,Plastics and articles thereof,Central Asia,Asia,213084,25.62,42.35,39.89317229901691,61.060280637304274
2006,2006,Import,Saudi Arabia,39,Plastics and articles thereof,Eastern Asia,Asia,197653095,25.62,42.35,37.977378106878206,73.97804075806764
2006,2006,Import,Saudi Arabia,39,Plastics and articles thereof,Eastern Europe,Europe,7715630,25.62,42.35,51.67568633314729,27.673469819741847
2006,2006,Import,Saudi Arabia,39,Plastics and articles thereof,Egypt,Egypt,14411498,25.62,42.35,,
2006,2006,Import,Saudi Arabia,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,3457949,25.62,42.35,17.925141963241547,-78.01492950057497
2006,2006,Import,Saudi Arabia,39,Plastics and articles thereof,Northern America,Americas,152156114,25.62,42.35,43.897683433510366,-100.08947125585888
2006,2006,Import,Saudi Arabia,39,Plastics and articles thereof,Northern Europe,Europe,64732249,25.62,42.35,59.36075159783851,25.01346951967388
2006,2006,Import,Saudi Arabia,39,Plastics and articles thereof,South-eastern Asia,Asia,63569631,25.62,42.35,10.528384761701911,103.08333472012376
2006,2006,Import,Saudi Arabia,39,Plastics and articles thereof,Southern Asia,Asia,1790656,25.62,42.35,25.499703063807168,75.5024015339642
2006,2006,Import,Saudi Arabia,39,Plastics and articles thereof,Southern Europe,Europe,66867099,25.62,42.35,40.12399607988535,20.742583178432696
2006,2006,Import,Saudi Arabia,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,3463288,25.62,42.35,6.06272746187266,22.727528470146083
2006,2006,Import,Saudi Arabia,39,Plastics and articles thereof,Tunisia,Tunisia,59012,25.62,42.35,,
2006,2006,Import,Saudi Arabia,39,Plastics and articles thereof,Western Asia,Asia,26421125,25.62,42.35,26.42921218083572,52.86847103284948
2006,2006,Import,Saudi Arabia,39,Plastics and articles thereof,Western Europe,Europe,388089892,25.62,42.35,47.92172048214207,7.866753258497997
2006,2006,Import,Saudi Arabia,39,Plastics and articles thereof,World,World,1342498186,25.62,42.35,,
2006,2006,Import,Saudi Arabia,39,Plastics and articles thereof,Bahrain, Bahrain,24585342,25.62,42.35,,
2006,2006,Import,Saudi Arabia,39,Plastics and articles thereof,Cyprus, Cyprus,301736,25.62,42.35,,
2006,2006,Import,Saudi Arabia,39,Plastics and articles thereof,Jordan, Jordan,5468898,25.62,42.35,,
2006,2006,Import,Saudi Arabia,39,Plastics and articles thereof,Kuwait, Kuwait,19729261,25.62,42.35,,
2006,2006,Import,Saudi Arabia,39,Plastics and articles thereof,Lebanon, Lebanon,4565826,25.62,42.35,,
2006,2006,Import,Saudi Arabia,39,Plastics and articles thereof,Malta, Malta,689987,25.62,42.35,,
2006,2006,Import,Saudi Arabia,39,Plastics and articles thereof,Morocco, Morocco,89720,25.62,42.35,,
2006,2006,Import,Saudi Arabia,39,Plastics and articles thereof,Oman, Oman,6378912,25.62,42.35,,
2006,2006,Import,Saudi Arabia,39,Plastics and articles thereof,Pakistan, Pakistan,1278506,25.62,42.35,,
2006,2006,Import,Saudi Arabia,39,Plastics and articles thereof,Qatar, Qatar,30865189,25.62,42.35,,
2006,2006,Import,Saudi Arabia,39,Plastics and articles thereof,United Arab Emirates, United Arab Emirates,122888791,25.62,42.35,,
2006,2006,Import,Saudi Arabia,39,Plastics and articles thereof,Yemen, Yemen,92390,25.62,42.35,,
