yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Morocco,71,"Natural or cultured pearls, precious or semi-precious stones",Australia and New Zealand,Oceania,1699,31.17,-7.33,-16.85099460447687,133.4130365630627
2004,2004,Export,Morocco,71,"Natural or cultured pearls, precious or semi-precious stones",Eastern Asia,Asia,19242,31.17,-7.33,37.977378106878206,73.97804075806764
2004,2004,Export,Morocco,71,"Natural or cultured pearls, precious or semi-precious stones",Latin America and the Caribbean,Americas,1329,31.17,-7.33,17.925141963241547,-78.01492950057497
2004,2004,Export,Morocco,71,"Natural or cultured pearls, precious or semi-precious stones",Northern America,Americas,68031,31.17,-7.33,43.897683433510366,-100.08947125585888
2004,2004,Export,Morocco,71,"Natural or cultured pearls, precious or semi-precious stones",Northern Europe,Europe,602895,31.17,-7.33,59.36075159783851,25.01346951967388
2004,2004,Export,Morocco,71,"Natural or cultured pearls, precious or semi-precious stones",South-eastern Asia,Asia,1321,31.17,-7.33,10.528384761701911,103.08333472012376
2004,2004,Export,Morocco,71,"Natural or cultured pearls, precious or semi-precious stones",Southern Europe,Europe,1166932,31.17,-7.33,40.12399607988535,20.742583178432696
2004,2004,Export,Morocco,71,"Natural or cultured pearls, precious or semi-precious stones",Sub-Saharan Africa,Africa,191429,31.17,-7.33,6.06272746187266,22.727528470146083
2004,2004,Export,Morocco,71,"Natural or cultured pearls, precious or semi-precious stones",Tunisia,Tunisia,7255,31.17,-7.33,,
2004,2004,Export,Morocco,71,"Natural or cultured pearls, precious or semi-precious stones",Western Asia,Asia,9247,31.17,-7.33,26.42921218083572,52.86847103284948
2004,2004,Export,Morocco,71,"Natural or cultured pearls, precious or semi-precious stones",Western Europe,Europe,55765693,31.17,-7.33,47.92172048214207,7.866753258497997
2004,2004,Export,Morocco,71,"Natural or cultured pearls, precious or semi-precious stones",World,World,57907813,31.17,-7.33,,
2004,2004,Export,Morocco,71,"Natural or cultured pearls, precious or semi-precious stones",Kuwait, Kuwait,3013,31.17,-7.33,,
2004,2004,Export,Morocco,71,"Natural or cultured pearls, precious or semi-precious stones",Libya, Libya,26515,31.17,-7.33,,
2004,2004,Export,Morocco,71,"Natural or cultured pearls, precious or semi-precious stones",United Arab Emirates, United Arab Emirates,5566,31.17,-7.33,,
