yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Pakistan,World,8.0,Edible fruit and nuts; peel of citrus fruit or melons,78674993.0,,30.3308401,71.247499,-36.8535712,174.7456809
2005,2005.0,Import,Pakistan,Afghanistan,8.0,Edible fruit and nuts; peel of citrus fruit or melons,11119977.0,,30.3308401,71.247499,33.7680065,66.2385139
2005,2005.0,Import,Pakistan,Australia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,6915.0,,30.3308401,71.247499,-24.7761086,134.755
2005,2005.0,Import,Pakistan,Bahrain,8.0,Edible fruit and nuts; peel of citrus fruit or melons,114.0,,30.3308401,71.247499,26.1551249,50.5344606
2005,2005.0,Import,Pakistan,Bangladesh,8.0,Edible fruit and nuts; peel of citrus fruit or melons,394.0,,30.3308401,71.247499,24.4769288,90.2934413
2005,2005.0,Import,Pakistan,Belgium,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1511.0,,30.3308401,71.247499,50.6402809,4.6667145
2005,2005.0,Import,Pakistan,Bhutan,8.0,Edible fruit and nuts; peel of citrus fruit or melons,6368.0,,30.3308401,71.247499,27.549511,90.5119273
2005,2005.0,Import,Pakistan,Brazil,8.0,Edible fruit and nuts; peel of citrus fruit or melons,13802.0,,30.3308401,71.247499,-10.3333333,-53.2
2005,2005.0,Import,Pakistan,Myanmar,8.0,Edible fruit and nuts; peel of citrus fruit or melons,581931.0,,30.3308401,71.247499,17.1750495,95.9999652
2005,2005.0,Import,Pakistan,Canada,8.0,Edible fruit and nuts; peel of citrus fruit or melons,4342.0,,30.3308401,71.247499,61.0666922,-107.991707
2005,2005.0,Import,Pakistan,Sri Lanka,8.0,Edible fruit and nuts; peel of citrus fruit or melons,3765583.0,,30.3308401,71.247499,7.5554942,80.7137847
2005,2005.0,Import,Pakistan,China,8.0,Edible fruit and nuts; peel of citrus fruit or melons,280204.0,,30.3308401,71.247499,35.000074,104.999927
2005,2005.0,Import,Pakistan,Colombia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,6848.0,,30.3308401,71.247499,4.099917,-72.9088133
2005,2005.0,Import,Pakistan,Greece,8.0,Edible fruit and nuts; peel of citrus fruit or melons,7688.0,,30.3308401,71.247499,38.9953683,21.9877132
2005,2005.0,Import,Pakistan,"China, Hong Kong SAR",8.0,Edible fruit and nuts; peel of citrus fruit or melons,35099.0,,30.3308401,71.247499,22.350627,114.1849161
2005,2005.0,Import,Pakistan,Indonesia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,35838303.0,,30.3308401,71.247499,-2.4833826,117.8902853
2005,2005.0,Import,Pakistan,Iran,8.0,Edible fruit and nuts; peel of citrus fruit or melons,11233520.0,,30.3308401,71.247499,32.6475314,54.5643516
2005,2005.0,Import,Pakistan,Italy,8.0,Edible fruit and nuts; peel of citrus fruit or melons,95837.0,,30.3308401,71.247499,42.6384261,12.674297
2005,2005.0,Import,Pakistan,Rep. of Korea,8.0,Edible fruit and nuts; peel of citrus fruit or melons,33578.0,,30.3308401,71.247499,,
2005,2005.0,Import,Pakistan,Kuwait,8.0,Edible fruit and nuts; peel of citrus fruit or melons,17039.0,,30.3308401,71.247499,29.2733964,47.4979476
2005,2005.0,Import,Pakistan,Malaysia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,2107549.0,,30.3308401,71.247499,4.5693754,102.2656823
2005,2005.0,Import,Pakistan,"Other Asia, nes",8.0,Edible fruit and nuts; peel of citrus fruit or melons,9141.0,,30.3308401,71.247499,,
2005,2005.0,Import,Pakistan,Oman,8.0,Edible fruit and nuts; peel of citrus fruit or melons,8224.0,,30.3308401,71.247499,21.0000287,57.0036901
2005,2005.0,Import,Pakistan,Nepal,8.0,Edible fruit and nuts; peel of citrus fruit or melons,20727.0,,30.3308401,71.247499,28.1083929,84.0917139
2005,2005.0,Import,Pakistan,Saudi Arabia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1284155.0,,30.3308401,71.247499,25.6242618,42.3528328
2005,2005.0,Import,Pakistan,India,8.0,Edible fruit and nuts; peel of citrus fruit or melons,496978.0,,30.3308401,71.247499,22.3511148,78.6677428
2005,2005.0,Import,Pakistan,Singapore,8.0,Edible fruit and nuts; peel of citrus fruit or melons,510683.0,,30.3308401,71.247499,1.357107,103.8194992
2005,2005.0,Import,Pakistan,Viet Nam,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1064053.0,,30.3308401,71.247499,15.9266657,107.9650855
2005,2005.0,Import,Pakistan,Thailand,8.0,Edible fruit and nuts; peel of citrus fruit or melons,6803826.0,,30.3308401,71.247499,14.8971921,100.83273
2005,2005.0,Import,Pakistan,United Arab Emirates,8.0,Edible fruit and nuts; peel of citrus fruit or melons,2268208.0,,30.3308401,71.247499,24.0002488,53.9994829
2005,2005.0,Import,Pakistan,Turkey,8.0,Edible fruit and nuts; peel of citrus fruit or melons,49835.0,,30.3308401,71.247499,38.9597594,34.9249653
2005,2005.0,Import,Pakistan,United Kingdom,8.0,Edible fruit and nuts; peel of citrus fruit or melons,30574.0,,30.3308401,71.247499,54.7023545,-3.2765753
2005,2005.0,Import,Pakistan,United Rep. of Tanzania,8.0,Edible fruit and nuts; peel of citrus fruit or melons,105725.0,,30.3308401,71.247499,,
2005,2005.0,Import,Pakistan,USA,8.0,Edible fruit and nuts; peel of citrus fruit or melons,866260.0,,30.3308401,71.247499,39.7837304,-100.445882
