yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Jordan,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Eastern Asia,Asia,98930,31.1667049,36.941628,37.977378106878206,73.97804075806764
2008,2008,Export,Jordan,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Eastern Europe,Europe,520320,31.1667049,36.941628,51.67568633314729,27.673469819741847
2008,2008,Export,Jordan,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Egypt,Egypt,4836,31.1667049,36.941628,,
2008,2008,Export,Jordan,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Latin America and the Caribbean,Americas,37197,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2008,2008,Export,Jordan,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Northern America,Americas,395862,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2008,2008,Export,Jordan,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Northern Europe,Europe,29279,31.1667049,36.941628,59.36075159783851,25.01346951967388
2008,2008,Export,Jordan,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Southern Asia,Asia,146850,31.1667049,36.941628,25.499703063807168,75.5024015339642
2008,2008,Export,Jordan,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Sub-Saharan Africa,Africa,2128,31.1667049,36.941628,6.06272746187266,22.727528470146083
2008,2008,Export,Jordan,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Western Asia,Asia,766946,31.1667049,36.941628,26.42921218083572,52.86847103284948
2008,2008,Export,Jordan,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Western Europe,Europe,104877,31.1667049,36.941628,47.92172048214207,7.866753258497997
2008,2008,Export,Jordan,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,World,World,95185907,31.1667049,36.941628,,
2008,2008,Export,Jordan,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Bahrain, Bahrain,17251,31.1667049,36.941628,,
2008,2008,Export,Jordan,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Iraq, Iraq,79173199,31.1667049,36.941628,,
2008,2008,Export,Jordan,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Israel, Israel,2836616,31.1667049,36.941628,,
2008,2008,Export,Jordan,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Kuwait, Kuwait,497896,31.1667049,36.941628,,
2008,2008,Export,Jordan,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Lebanon, Lebanon,232396,31.1667049,36.941628,,
2008,2008,Export,Jordan,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Oman, Oman,1860,31.1667049,36.941628,,
2008,2008,Export,Jordan,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Qatar, Qatar,178516,31.1667049,36.941628,,
2008,2008,Export,Jordan,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Saudi Arabia, Saudi Arabia,895037,31.1667049,36.941628,,
2008,2008,Export,Jordan,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,State of Palestine, State of Palestine,7203915,31.1667049,36.941628,,
2008,2008,Export,Jordan,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,United Arab Emirates, United Arab Emirates,1042769,31.1667049,36.941628,,
