yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Qatar,10,Cereals,Australia and New Zealand,Oceania,44002934,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2012,2012,Import,Qatar,10,Cereals,Eastern Asia,Asia,94833,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2012,2012,Import,Qatar,10,Cereals,Eastern Europe,Europe,547217,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2012,2012,Import,Qatar,10,Cereals,Latin America and the Caribbean,Americas,5533443,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2012,2012,Import,Qatar,10,Cereals,Northern Africa,Africa,1081477,25.3336984,51.2295295,19.569604022535763,12.47761721199581
2012,2012,Import,Qatar,10,Cereals,Northern America,Americas,1613344,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2012,2012,Import,Qatar,10,Cereals,Northern Europe,Europe,6446,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2012,2012,Import,Qatar,10,Cereals,South-eastern Asia,Asia,13196494,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2012,2012,Import,Qatar,10,Cereals,Southern Asia,Asia,38245,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2012,2012,Import,Qatar,10,Cereals,Southern Europe,Europe,61315,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2012,2012,Import,Qatar,10,Cereals,Sub-Saharan Africa,Africa,54451,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2012,2012,Import,Qatar,10,Cereals,Western Asia,Asia,28645,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2012,2012,Import,Qatar,10,Cereals,Western Europe,Europe,47192,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2012,2012,Import,Qatar,10,Cereals,World,World,235381833,25.3336984,51.2295295,,
