yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,United Arab Emirates,67,"Bird skin, feathers, artificial flowers, human hair",Central Asia,Asia,26941,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2002,2002,Export,United Arab Emirates,67,"Bird skin, feathers, artificial flowers, human hair",Eastern Asia,Asia,500,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2002,2002,Export,United Arab Emirates,67,"Bird skin, feathers, artificial flowers, human hair",Eastern Europe,Europe,204760,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2002,2002,Export,United Arab Emirates,67,"Bird skin, feathers, artificial flowers, human hair",Egypt,Egypt,1361,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,67,"Bird skin, feathers, artificial flowers, human hair",Latin America and the Caribbean,Americas,342,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2002,2002,Export,United Arab Emirates,67,"Bird skin, feathers, artificial flowers, human hair",Northern America,Americas,25042,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2002,2002,Export,United Arab Emirates,67,"Bird skin, feathers, artificial flowers, human hair",Northern Europe,Europe,505481,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2002,2002,Export,United Arab Emirates,67,"Bird skin, feathers, artificial flowers, human hair",Southern Asia,Asia,3634812,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2002,2002,Export,United Arab Emirates,67,"Bird skin, feathers, artificial flowers, human hair",Southern Europe,Europe,10769,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2002,2002,Export,United Arab Emirates,67,"Bird skin, feathers, artificial flowers, human hair",Sub-Saharan Africa,Africa,714914,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2002,2002,Export,United Arab Emirates,67,"Bird skin, feathers, artificial flowers, human hair",Western Asia,Asia,64887,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2002,2002,Export,United Arab Emirates,67,"Bird skin, feathers, artificial flowers, human hair",Western Europe,Europe,80427,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2002,2002,Export,United Arab Emirates,67,"Bird skin, feathers, artificial flowers, human hair",World,World,6579461,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,67,"Bird skin, feathers, artificial flowers, human hair",Afghanistan, Afghanistan,20654,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,67,"Bird skin, feathers, artificial flowers, human hair",Algeria, Algeria,101072,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,67,"Bird skin, feathers, artificial flowers, human hair",Armenia, Armenia,3802,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,67,"Bird skin, feathers, artificial flowers, human hair",Azerbaijan, Azerbaijan,30001,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,67,"Bird skin, feathers, artificial flowers, human hair",Bahrain, Bahrain,86834,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,67,"Bird skin, feathers, artificial flowers, human hair",Djibouti, Djibouti,4176,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,67,"Bird skin, feathers, artificial flowers, human hair",Georgia, Georgia,1052,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,67,"Bird skin, feathers, artificial flowers, human hair",Iraq, Iraq,253384,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,67,"Bird skin, feathers, artificial flowers, human hair",Jordan, Jordan,40142,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,67,"Bird skin, feathers, artificial flowers, human hair",Kuwait, Kuwait,133814,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,67,"Bird skin, feathers, artificial flowers, human hair",Lebanon, Lebanon,5126,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,67,"Bird skin, feathers, artificial flowers, human hair",Libya, Libya,118794,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,67,"Bird skin, feathers, artificial flowers, human hair",Malta, Malta,2254,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,67,"Bird skin, feathers, artificial flowers, human hair",Mauritania, Mauritania,4838,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,67,"Bird skin, feathers, artificial flowers, human hair",Morocco, Morocco,11555,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,67,"Bird skin, feathers, artificial flowers, human hair",Oman, Oman,64806,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,67,"Bird skin, feathers, artificial flowers, human hair",Pakistan, Pakistan,25168,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,67,"Bird skin, feathers, artificial flowers, human hair",Qatar, Qatar,63785,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,67,"Bird skin, feathers, artificial flowers, human hair",Saudi Arabia, Saudi Arabia,160294,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,67,"Bird skin, feathers, artificial flowers, human hair",Yemen, Yemen,40022,24.0002488,53.9994829,,
