yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Mauritania,4,"Dairy products, eggs, honey, edible animal product nes",Eastern Asia,Asia,51061,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2003,2003,Import,Mauritania,4,"Dairy products, eggs, honey, edible animal product nes",Egypt,Egypt,349453,20.2540382,-9.2399263,,
2003,2003,Import,Mauritania,4,"Dairy products, eggs, honey, edible animal product nes",Latin America and the Caribbean,Americas,119317,20.2540382,-9.2399263,17.925141963241547,-78.01492950057497
2003,2003,Import,Mauritania,4,"Dairy products, eggs, honey, edible animal product nes",Southern Europe,Europe,160659,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2003,2003,Import,Mauritania,4,"Dairy products, eggs, honey, edible animal product nes",Sub-Saharan Africa,Africa,119119,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2003,2003,Import,Mauritania,4,"Dairy products, eggs, honey, edible animal product nes",Western Europe,Europe,9601557,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2003,2003,Import,Mauritania,4,"Dairy products, eggs, honey, edible animal product nes",World,World,10650114,20.2540382,-9.2399263,,
2003,2003,Import,Mauritania,4,"Dairy products, eggs, honey, edible animal product nes", Israel, Israel,5052,20.2540382,-9.2399263,,
2003,2003,Import,Mauritania,4,"Dairy products, eggs, honey, edible animal product nes", Lebanon, Lebanon,1684,20.2540382,-9.2399263,,
2003,2003,Import,Mauritania,4,"Dairy products, eggs, honey, edible animal product nes", Saudi Arabia, Saudi Arabia,200516,20.2540382,-9.2399263,,
2003,2003,Import,Mauritania,4,"Dairy products, eggs, honey, edible animal product nes", United Arab Emirates, United Arab Emirates,23849,20.2540382,-9.2399263,,
