yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Export,Turkey,26,"Ores, slag and ash",Australia and New Zealand,Oceania,3486,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1994,1994,Export,Turkey,26,"Ores, slag and ash",Central Asia,Asia,56065,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1994,1994,Export,Turkey,26,"Ores, slag and ash",Eastern Asia,Asia,3963635,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1994,1994,Export,Turkey,26,"Ores, slag and ash",Eastern Europe,Europe,8769485,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1994,1994,Export,Turkey,26,"Ores, slag and ash",Northern America,Americas,1213100,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1994,1994,Export,Turkey,26,"Ores, slag and ash",Northern Europe,Europe,3348344,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1994,1994,Export,Turkey,26,"Ores, slag and ash",Southern Asia,Asia,295011,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1994,1994,Export,Turkey,26,"Ores, slag and ash",Southern Europe,Europe,5550174,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1994,1994,Export,Turkey,26,"Ores, slag and ash",Western Europe,Europe,7756283,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1994,1994,Export,Turkey,26,"Ores, slag and ash",World,World,54776402,38.9597594,34.9249653,,
