yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Cyprus,World,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",6822731.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2006,2006.0,Export,Cyprus,Algeria,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",22.0,,34.9823018,33.1451285,28.0000272,2.9999825
2006,2006.0,Export,Cyprus,Australia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",4732.0,,34.9823018,33.1451285,-24.7761086,134.755
2006,2006.0,Export,Cyprus,Austria,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",450.0,,34.9823018,33.1451285,47.59397,14.12456
2006,2006.0,Export,Cyprus,Bahrain,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",1309.0,,34.9823018,33.1451285,26.1551249,50.5344606
2006,2006.0,Export,Cyprus,Armenia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",1061.0,,34.9823018,33.1451285,40.7696272,44.6736646
2006,2006.0,Export,Cyprus,Belgium,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",715.0,,34.9823018,33.1451285,50.6402809,4.6667145
2006,2006.0,Export,Cyprus,Brazil,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",326.0,,34.9823018,33.1451285,-10.3333333,-53.2
2006,2006.0,Export,Cyprus,Bulgaria,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",20124.0,,34.9823018,33.1451285,42.6073975,25.4856617
2006,2006.0,Export,Cyprus,Belarus,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",48.0,,34.9823018,33.1451285,53.4250605,27.6971358
2006,2006.0,Export,Cyprus,Canada,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",2794.0,,34.9823018,33.1451285,61.0666922,-107.991707
2006,2006.0,Export,Cyprus,Sri Lanka,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",187.0,,34.9823018,33.1451285,7.5554942,80.7137847
2006,2006.0,Export,Cyprus,China,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",2751.0,,34.9823018,33.1451285,35.000074,104.999927
2006,2006.0,Export,Cyprus,Croatia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",100.0,,34.9823018,33.1451285,45.5643442,17.0118954
2006,2006.0,Export,Cyprus,Denmark,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",513.0,,34.9823018,33.1451285,55.670249,10.3333283
2006,2006.0,Export,Cyprus,Ethiopia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",1022.0,,34.9823018,33.1451285,10.2116702,38.6521203
2006,2006.0,Export,Cyprus,Finland,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",611.0,,34.9823018,33.1451285,63.2467777,25.9209164
2006,2006.0,Export,Cyprus,France,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",702.0,,34.9823018,33.1451285,46.603354,1.8883335
2006,2006.0,Export,Cyprus,Germany,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",3399.0,,34.9823018,33.1451285,51.1638175,10.4478313
2006,2006.0,Export,Cyprus,Greece,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",5926983.0,,34.9823018,33.1451285,38.9953683,21.9877132
2006,2006.0,Export,Cyprus,"China, Hong Kong SAR",49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",294.0,,34.9823018,33.1451285,22.350627,114.1849161
2006,2006.0,Export,Cyprus,Iran,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",320.0,,34.9823018,33.1451285,32.6475314,54.5643516
2006,2006.0,Export,Cyprus,Iraq,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",76.0,,34.9823018,33.1451285,33.0955793,44.1749775
2006,2006.0,Export,Cyprus,Ireland,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",2355.0,,34.9823018,33.1451285,52.865196,-7.9794599
2006,2006.0,Export,Cyprus,Israel,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",7250.0,,34.9823018,33.1451285,30.8124247,34.8594762
2006,2006.0,Export,Cyprus,Italy,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",1626.0,,34.9823018,33.1451285,42.6384261,12.674297
2006,2006.0,Export,Cyprus,Côte d'Ivoire,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",1087.0,,34.9823018,33.1451285,7.9897371,-5.5679458
2006,2006.0,Export,Cyprus,Japan,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",1803.0,,34.9823018,33.1451285,36.5748441,139.2394179
2006,2006.0,Export,Cyprus,Kazakhstan,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",1022.0,,34.9823018,33.1451285,48.1012954,66.7780818
2006,2006.0,Export,Cyprus,Jordan,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",49210.0,,34.9823018,33.1451285,31.1667049,36.941628
2006,2006.0,Export,Cyprus,Kenya,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",996.0,,34.9823018,33.1451285,1.4419683,38.4313975
2006,2006.0,Export,Cyprus,Rep. of Korea,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",226.0,,34.9823018,33.1451285,,
2006,2006.0,Export,Cyprus,Kuwait,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",8430.0,,34.9823018,33.1451285,29.2733964,47.4979476
2006,2006.0,Export,Cyprus,Lebanon,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",29592.0,,34.9823018,33.1451285,33.8750629,35.843409
2006,2006.0,Export,Cyprus,Libya,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",13773.0,,34.9823018,33.1451285,26.8234472,18.1236723
2006,2006.0,Export,Cyprus,Malaysia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",63.0,,34.9823018,33.1451285,4.5693754,102.2656823
2006,2006.0,Export,Cyprus,Malta,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",4244.0,,34.9823018,33.1451285,35.8885993,14.4476911
2006,2006.0,Export,Cyprus,Mexico,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",326.0,,34.9823018,33.1451285,23.6585116,-102.0077097
2006,2006.0,Export,Cyprus,"Other Asia, nes",49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",602.0,,34.9823018,33.1451285,,
2006,2006.0,Export,Cyprus,Mongolia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",1642.0,,34.9823018,33.1451285,46.8250388,103.8499736
2006,2006.0,Export,Cyprus,Morocco,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",158579.0,,34.9823018,33.1451285,31.1728205,-7.3362482
2006,2006.0,Export,Cyprus,Oman,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",102.0,,34.9823018,33.1451285,21.0000287,57.0036901
2006,2006.0,Export,Cyprus,Netherlands,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",698.0,,34.9823018,33.1451285,52.2434979,5.6343227
2006,2006.0,Export,Cyprus,Neth. Antilles,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",1944.0,,34.9823018,33.1451285,,
2006,2006.0,Export,Cyprus,Nigeria,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",387.0,,34.9823018,33.1451285,9.6000359,7.9999721
2006,2006.0,Export,Cyprus,Norway,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",1344.0,,34.9823018,33.1451285,60.5000209,9.0999715
2006,2006.0,Export,Cyprus,Pakistan,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",54.0,,34.9823018,33.1451285,30.3308401,71.247499
2006,2006.0,Export,Cyprus,Philippines,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",126.0,,34.9823018,33.1451285,12.7503486,122.7312101
2006,2006.0,Export,Cyprus,Qatar,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",37.0,,34.9823018,33.1451285,25.3336984,51.2295295
2006,2006.0,Export,Cyprus,Romania,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",5823.0,,34.9823018,33.1451285,45.9852129,24.6859225
2006,2006.0,Export,Cyprus,Russian Federation,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",2087.0,,34.9823018,33.1451285,64.6863136,97.7453061
2006,2006.0,Export,Cyprus,Rwanda,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",2853.0,,34.9823018,33.1451285,-1.9646631,30.0644358
2006,2006.0,Export,Cyprus,Saudi Arabia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",4825.0,,34.9823018,33.1451285,25.6242618,42.3528328
2006,2006.0,Export,Cyprus,Serbia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",3233.0,,34.9823018,33.1451285,44.1534121,20.55144
2006,2006.0,Export,Cyprus,India,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",1261.0,,34.9823018,33.1451285,22.3511148,78.6677428
2006,2006.0,Export,Cyprus,Singapore,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",2161.0,,34.9823018,33.1451285,1.357107,103.8194992
2006,2006.0,Export,Cyprus,South Africa,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",22.0,,34.9823018,33.1451285,-28.8166236,24.991639
2006,2006.0,Export,Cyprus,Zimbabwe,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",152.0,,34.9823018,33.1451285,-18.4554963,29.7468414
2006,2006.0,Export,Cyprus,Spain,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",209.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2006,2006.0,Export,Cyprus,Fmr Sudan,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",2438.0,,34.9823018,33.1451285,18.046398,34.41288
2006,2006.0,Export,Cyprus,Sweden,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",744.0,,34.9823018,33.1451285,59.6749712,14.5208584
2006,2006.0,Export,Cyprus,Switzerland,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",7352.0,,34.9823018,33.1451285,46.7985624,8.2319736
2006,2006.0,Export,Cyprus,Syria,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",1379.0,,34.9823018,33.1451285,34.6401861,39.0494106
2006,2006.0,Export,Cyprus,Thailand,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",5362.0,,34.9823018,33.1451285,14.8971921,100.83273
2006,2006.0,Export,Cyprus,United Arab Emirates,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",71719.0,,34.9823018,33.1451285,24.0002488,53.9994829
2006,2006.0,Export,Cyprus,Tunisia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",48953.0,,34.9823018,33.1451285,33.8439408,9.400138
2006,2006.0,Export,Cyprus,Ukraine,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",5260.0,,34.9823018,33.1451285,49.4871968,31.2718321
2006,2006.0,Export,Cyprus,North Macedonia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",411.0,,34.9823018,33.1451285,41.6171214,21.7168387
2006,2006.0,Export,Cyprus,Egypt,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",27589.0,,34.9823018,33.1451285,26.2540493,29.2675469
2006,2006.0,Export,Cyprus,United Kingdom,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",235004.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2006,2006.0,Export,Cyprus,Bunkers,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",104.0,,34.9823018,33.1451285,42.18544695,-71.13717580263157
2006,2006.0,Export,Cyprus,USA,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",136911.0,,34.9823018,33.1451285,39.7837304,-100.445882
2006,2006.0,Export,Cyprus,Uzbekistan,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",489.0,,34.9823018,33.1451285,41.32373,63.9528098
2006,2006.0,Export,Cyprus,Yemen,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",333.0,,34.9823018,33.1451285,16.3471243,47.8915271
