yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Bahrain,World,57.0,Carpets and other textile floor coverings,17207692.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2012,2012.0,Import,Bahrain,Australia,57.0,Carpets and other textile floor coverings,27316.0,,26.1551249,50.5344606,-24.7761086,134.755
2012,2012.0,Import,Bahrain,Austria,57.0,Carpets and other textile floor coverings,69026.0,,26.1551249,50.5344606,47.59397,14.12456
2012,2012.0,Import,Bahrain,Bangladesh,57.0,Carpets and other textile floor coverings,75553.0,,26.1551249,50.5344606,24.4769288,90.2934413
2012,2012.0,Import,Bahrain,Belgium,57.0,Carpets and other textile floor coverings,649406.0,,26.1551249,50.5344606,50.6402809,4.6667145
2012,2012.0,Import,Bahrain,Bulgaria,57.0,Carpets and other textile floor coverings,2261.0,,26.1551249,50.5344606,42.6073975,25.4856617
2012,2012.0,Import,Bahrain,Canada,57.0,Carpets and other textile floor coverings,21112.0,,26.1551249,50.5344606,61.0666922,-107.991707
2012,2012.0,Import,Bahrain,Sri Lanka,57.0,Carpets and other textile floor coverings,11.0,,26.1551249,50.5344606,7.5554942,80.7137847
2012,2012.0,Import,Bahrain,China,57.0,Carpets and other textile floor coverings,1954547.0,,26.1551249,50.5344606,35.000074,104.999927
2012,2012.0,Import,Bahrain,Denmark,57.0,Carpets and other textile floor coverings,110338.0,,26.1551249,50.5344606,55.670249,10.3333283
2012,2012.0,Import,Bahrain,Estonia,57.0,Carpets and other textile floor coverings,3641.0,,26.1551249,50.5344606,58.7523778,25.3319078
2012,2012.0,Import,Bahrain,Finland,57.0,Carpets and other textile floor coverings,24223.0,,26.1551249,50.5344606,63.2467777,25.9209164
2012,2012.0,Import,Bahrain,France,57.0,Carpets and other textile floor coverings,160130.0,,26.1551249,50.5344606,46.603354,1.8883335
2012,2012.0,Import,Bahrain,Germany,57.0,Carpets and other textile floor coverings,170947.0,,26.1551249,50.5344606,51.1638175,10.4478313
2012,2012.0,Import,Bahrain,Greece,57.0,Carpets and other textile floor coverings,5992.0,,26.1551249,50.5344606,38.9953683,21.9877132
2012,2012.0,Import,Bahrain,Hungary,57.0,Carpets and other textile floor coverings,2551.0,,26.1551249,50.5344606,47.1817585,19.5060937
2012,2012.0,Import,Bahrain,Indonesia,57.0,Carpets and other textile floor coverings,7168.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2012,2012.0,Import,Bahrain,Iran,57.0,Carpets and other textile floor coverings,690690.0,,26.1551249,50.5344606,32.6475314,54.5643516
2012,2012.0,Import,Bahrain,Italy,57.0,Carpets and other textile floor coverings,100625.0,,26.1551249,50.5344606,42.6384261,12.674297
2012,2012.0,Import,Bahrain,Japan,57.0,Carpets and other textile floor coverings,14803.0,,26.1551249,50.5344606,36.5748441,139.2394179
2012,2012.0,Import,Bahrain,Rep. of Korea,57.0,Carpets and other textile floor coverings,9274.0,,26.1551249,50.5344606,,
2012,2012.0,Import,Bahrain,Kuwait,57.0,Carpets and other textile floor coverings,261170.0,,26.1551249,50.5344606,29.2733964,47.4979476
2012,2012.0,Import,Bahrain,Latvia,57.0,Carpets and other textile floor coverings,2519.0,,26.1551249,50.5344606,56.8406494,24.7537645
2012,2012.0,Import,Bahrain,Malaysia,57.0,Carpets and other textile floor coverings,92441.0,,26.1551249,50.5344606,4.5693754,102.2656823
