yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Morocco,31,Fertilizers,Australia and New Zealand,Oceania,38176836,31.17,-7.33,-16.85099460447687,133.4130365630627
2011,2011,Export,Morocco,31,Fertilizers,Eastern Asia,Asia,7409579,31.17,-7.33,37.977378106878206,73.97804075806764
2011,2011,Export,Morocco,31,Fertilizers,Eastern Europe,Europe,40321279,31.17,-7.33,51.67568633314729,27.673469819741847
2011,2011,Export,Morocco,31,Fertilizers,Latin America and the Caribbean,Americas,826930226,31.17,-7.33,17.925141963241547,-78.01492950057497
2011,2011,Export,Morocco,31,Fertilizers,Northern America,Americas,132925797,31.17,-7.33,43.897683433510366,-100.08947125585888
2011,2011,Export,Morocco,31,Fertilizers,Northern Europe,Europe,63897233,31.17,-7.33,59.36075159783851,25.01346951967388
2011,2011,Export,Morocco,31,Fertilizers,South-eastern Asia,Asia,59206907,31.17,-7.33,10.528384761701911,103.08333472012376
2011,2011,Export,Morocco,31,Fertilizers,Southern Asia,Asia,197985791,31.17,-7.33,25.499703063807168,75.5024015339642
2011,2011,Export,Morocco,31,Fertilizers,Southern Europe,Europe,141647282,31.17,-7.33,40.12399607988535,20.742583178432696
2011,2011,Export,Morocco,31,Fertilizers,Sub-Saharan Africa,Africa,161619314,31.17,-7.33,6.06272746187266,22.727528470146083
2011,2011,Export,Morocco,31,Fertilizers,Western Europe,Europe,168306320,31.17,-7.33,47.92172048214207,7.866753258497997
2011,2011,Export,Morocco,31,Fertilizers,World,World,2317995172,31.17,-7.33,,
2011,2011,Export,Morocco,31,Fertilizers,Algeria, Algeria,6480724,31.17,-7.33,,
2011,2011,Export,Morocco,31,Fertilizers,Djibouti, Djibouti,14144766,31.17,-7.33,,
2011,2011,Export,Morocco,31,Fertilizers,Lebanon, Lebanon,1568106,31.17,-7.33,,
2011,2011,Export,Morocco,31,Fertilizers,Libya, Libya,287762,31.17,-7.33,,
2011,2011,Export,Morocco,31,Fertilizers,Mauritania, Mauritania,1395267,31.17,-7.33,,
2011,2011,Export,Morocco,31,Fertilizers,Pakistan, Pakistan,50921508,31.17,-7.33,,
2011,2011,Export,Morocco,31,Fertilizers,Yemen, Yemen,222709,31.17,-7.33,,
