yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Export,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",Australia and New Zealand,Oceania,737,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1995,1995,Export,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",Central Asia,Asia,57282,34.9823018,33.1451285,39.89317229901691,61.060280637304274
1995,1995,Export,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",Eastern Asia,Asia,25454,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1995,1995,Export,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",Eastern Europe,Europe,3369625,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1995,1995,Export,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",Egypt,Egypt,692071,34.9823018,33.1451285,,
1995,1995,Export,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",Latin America and the Caribbean,Americas,144240,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1995,1995,Export,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",Northern America,Americas,21445,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1995,1995,Export,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",Northern Europe,Europe,1276986,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1995,1995,Export,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",South-eastern Asia,Asia,13982,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1995,1995,Export,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",Southern Asia,Asia,1530,34.9823018,33.1451285,25.499703063807168,75.5024015339642
1995,1995,Export,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",Southern Europe,Europe,1709001,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1995,1995,Export,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",Sub-Saharan Africa,Africa,90035,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1995,1995,Export,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",Western Asia,Asia,151728,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1995,1995,Export,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",Western Europe,Europe,362982,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1995,1995,Export,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",World,World,14919919,34.9823018,33.1451285,,
1995,1995,Export,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board", Algeria, Algeria,531,34.9823018,33.1451285,,
1995,1995,Export,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board", Bahrain, Bahrain,77792,34.9823018,33.1451285,,
1995,1995,Export,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board", Iraq, Iraq,5911,34.9823018,33.1451285,,
1995,1995,Export,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board", Israel, Israel,499750,34.9823018,33.1451285,,
1995,1995,Export,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board", Jordan, Jordan,840533,34.9823018,33.1451285,,
1995,1995,Export,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board", Kuwait, Kuwait,156629,34.9823018,33.1451285,,
1995,1995,Export,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board", Lebanon, Lebanon,3096313,34.9823018,33.1451285,,
1995,1995,Export,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board", Libya, Libya,742394,34.9823018,33.1451285,,
1995,1995,Export,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board", Malta, Malta,168028,34.9823018,33.1451285,,
1995,1995,Export,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board", Oman, Oman,2215,34.9823018,33.1451285,,
1995,1995,Export,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board", Pakistan, Pakistan,553,34.9823018,33.1451285,,
1995,1995,Export,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board", Saudi Arabia, Saudi Arabia,48009,34.9823018,33.1451285,,
1995,1995,Export,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board", United Arab Emirates, United Arab Emirates,426040,34.9823018,33.1451285,,
1995,1995,Export,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board", Yemen, Yemen,77853,34.9823018,33.1451285,,
