yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Europe,Europe,15628,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2011,2011,Export,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Latin America and the Caribbean,Americas,336031,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2011,2011,Export,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,610579,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2011,2011,Export,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",South-eastern Asia,Asia,500923,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2011,2011,Export,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Asia,Asia,36144,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2011,2011,Export,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Europe,Europe,7979,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2011,2011,Export,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sub-Saharan Africa,Africa,226,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2011,2011,Export,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,872537,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2011,2011,Export,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,34837483,26.1551249,50.5344606,,
2011,2011,Export,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Cyprus, Cyprus,32864,26.1551249,50.5344606,,
2011,2011,Export,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Jordan, Jordan,143888,26.1551249,50.5344606,,
2011,2011,Export,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Kuwait, Kuwait,1860095,26.1551249,50.5344606,,
2011,2011,Export,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Oman, Oman,2893668,26.1551249,50.5344606,,
2011,2011,Export,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Qatar, Qatar,1931138,26.1551249,50.5344606,,
2011,2011,Export,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Saudi Arabia, Saudi Arabia,18558753,26.1551249,50.5344606,,
2011,2011,Export,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", United Arab Emirates, United Arab Emirates,6902837,26.1551249,50.5344606,,
