yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Export,Armenia,World,30.0,Pharmaceutical products,3848934.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2009,2009.0,Export,Armenia,Austria,30.0,Pharmaceutical products,3.0,,40.7696272,44.6736646,47.59397,14.12456
2009,2009.0,Export,Armenia,Belgium,30.0,Pharmaceutical products,34971.0,,40.7696272,44.6736646,50.6402809,4.6667145
2009,2009.0,Export,Armenia,Brazil,30.0,Pharmaceutical products,539.0,,40.7696272,44.6736646,-10.3333333,-53.2
2009,2009.0,Export,Armenia,Belarus,30.0,Pharmaceutical products,180667.0,,40.7696272,44.6736646,53.4250605,27.6971358
2009,2009.0,Export,Armenia,Finland,30.0,Pharmaceutical products,4225.0,,40.7696272,44.6736646,63.2467777,25.9209164
2009,2009.0,Export,Armenia,France,30.0,Pharmaceutical products,14.0,,40.7696272,44.6736646,46.603354,1.8883335
2009,2009.0,Export,Armenia,Georgia,30.0,Pharmaceutical products,1559780.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2009,2009.0,Export,Armenia,Germany,30.0,Pharmaceutical products,74202.0,,40.7696272,44.6736646,51.1638175,10.4478313
2009,2009.0,Export,Armenia,Greece,30.0,Pharmaceutical products,18.0,,40.7696272,44.6736646,38.9953683,21.9877132
2009,2009.0,Export,Armenia,Iran,30.0,Pharmaceutical products,101.0,,40.7696272,44.6736646,32.6475314,54.5643516
2009,2009.0,Export,Armenia,Japan,30.0,Pharmaceutical products,11400.0,,40.7696272,44.6736646,36.5748441,139.2394179
2009,2009.0,Export,Armenia,Kazakhstan,30.0,Pharmaceutical products,106909.0,,40.7696272,44.6736646,48.1012954,66.7780818
2009,2009.0,Export,Armenia,Lithuania,30.0,Pharmaceutical products,5670.0,,40.7696272,44.6736646,55.3500003,23.7499997
2009,2009.0,Export,Armenia,Rep. of Moldova,30.0,Pharmaceutical products,82700.0,,40.7696272,44.6736646,,
2009,2009.0,Export,Armenia,Russian Federation,30.0,Pharmaceutical products,921887.0,,40.7696272,44.6736646,64.6863136,97.7453061
2009,2009.0,Export,Armenia,Spain,30.0,Pharmaceutical products,522.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2009,2009.0,Export,Armenia,Tajikistan,30.0,Pharmaceutical products,99982.0,,40.7696272,44.6736646,38.6281733,70.8156541
2009,2009.0,Export,Armenia,Ukraine,30.0,Pharmaceutical products,127128.0,,40.7696272,44.6736646,49.4871968,31.2718321
2009,2009.0,Export,Armenia,United Kingdom,30.0,Pharmaceutical products,19.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2009,2009.0,Export,Armenia,USA,30.0,Pharmaceutical products,602.0,,40.7696272,44.6736646,39.7837304,-100.445882
2009,2009.0,Export,Armenia,Uzbekistan,30.0,Pharmaceutical products,637595.0,,40.7696272,44.6736646,41.32373,63.9528098
