yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Yemen,74,Copper and articles thereof,Eastern Asia,Asia,3080717,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2013,2013,Import,Yemen,74,Copper and articles thereof,Northern America,Americas,600877,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2013,2013,Import,Yemen,74,Copper and articles thereof,Northern Europe,Europe,115427,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2013,2013,Import,Yemen,74,Copper and articles thereof,South-eastern Asia,Asia,149573,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2013,2013,Import,Yemen,74,Copper and articles thereof,Southern Europe,Europe,499305,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2013,2013,Import,Yemen,74,Copper and articles thereof,Sub-Saharan Africa,Africa,40004,16.3471243,47.8915271,6.06272746187266,22.727528470146083
2013,2013,Import,Yemen,74,Copper and articles thereof,Western Asia,Asia,259040,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2013,2013,Import,Yemen,74,Copper and articles thereof,Western Europe,Europe,1900624,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2013,2013,Import,Yemen,74,Copper and articles thereof,World,World,11874524,16.3471243,47.8915271,,
2013,2013,Import,Yemen,74,Copper and articles thereof, Qatar, Qatar,2559643,16.3471243,47.8915271,,
2013,2013,Import,Yemen,74,Copper and articles thereof, Saudi Arabia, Saudi Arabia,441291,16.3471243,47.8915271,,
2013,2013,Import,Yemen,74,Copper and articles thereof, United Arab Emirates, United Arab Emirates,1777754,16.3471243,47.8915271,,
