yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Lebanon,World,75.0,Nickel and articles thereof,254000.0,,33.8750629,35.843409,-36.8535712,174.7456809
2004,2004.0,Import,Lebanon,China,75.0,Nickel and articles thereof,105000.0,,33.8750629,35.843409,35.000074,104.999927
2004,2004.0,Import,Lebanon,Finland,75.0,Nickel and articles thereof,4000.0,,33.8750629,35.843409,63.2467777,25.9209164
2004,2004.0,Import,Lebanon,France,75.0,Nickel and articles thereof,6000.0,,33.8750629,35.843409,46.603354,1.8883335
2004,2004.0,Import,Lebanon,Germany,75.0,Nickel and articles thereof,30000.0,,33.8750629,35.843409,51.1638175,10.4478313
2004,2004.0,Import,Lebanon,Ireland,75.0,Nickel and articles thereof,8000.0,,33.8750629,35.843409,52.865196,-7.9794599
2004,2004.0,Import,Lebanon,Italy,75.0,Nickel and articles thereof,53000.0,,33.8750629,35.843409,42.6384261,12.674297
2004,2004.0,Import,Lebanon,Japan,75.0,Nickel and articles thereof,17000.0,,33.8750629,35.843409,36.5748441,139.2394179
2004,2004.0,Import,Lebanon,"Other Asia, nes",75.0,Nickel and articles thereof,2000.0,,33.8750629,35.843409,,
2004,2004.0,Import,Lebanon,United Kingdom,75.0,Nickel and articles thereof,9000.0,,33.8750629,35.843409,54.7023545,-3.2765753
2004,2004.0,Import,Lebanon,USA,75.0,Nickel and articles thereof,20000.0,,33.8750629,35.843409,39.7837304,-100.445882
