yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Morocco,78,Lead and articles thereof,Eastern Asia,Asia,92553,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2015,2015,Import,Morocco,78,Lead and articles thereof,Eastern Europe,Europe,1051,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2015,2015,Import,Morocco,78,Lead and articles thereof,Northern America,Americas,31,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2015,2015,Import,Morocco,78,Lead and articles thereof,Northern Europe,Europe,4340,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2015,2015,Import,Morocco,78,Lead and articles thereof,South-eastern Asia,Asia,21052,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2015,2015,Import,Morocco,78,Lead and articles thereof,Southern Europe,Europe,59825,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2015,2015,Import,Morocco,78,Lead and articles thereof,Tunisia,Tunisia,24438,31.1728205,-7.3362482,,
2015,2015,Import,Morocco,78,Lead and articles thereof,Western Asia,Asia,3876,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2015,2015,Import,Morocco,78,Lead and articles thereof,Western Europe,Europe,155859,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2015,2015,Import,Morocco,78,Lead and articles thereof,World,World,474999,31.1728205,-7.3362482,,
