yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Pakistan,44,Wood and articles of wood; wood charcoal,Australia and New Zealand,Oceania,237907,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2018,2018,Import,Pakistan,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,30426222,30.3308401,71.247499,37.977378106878206,73.97804075806764
2018,2018,Import,Pakistan,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,19612996,30.3308401,71.247499,51.67568633314729,27.673469819741847
2018,2018,Import,Pakistan,44,Wood and articles of wood; wood charcoal,Egypt,Egypt,259,30.3308401,71.247499,,
2018,2018,Import,Pakistan,44,Wood and articles of wood; wood charcoal,Latin America and the Caribbean,Americas,392933,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2018,2018,Import,Pakistan,44,Wood and articles of wood; wood charcoal,Melanesia,Oceania,61522,30.3308401,71.247499,1.0108650891006263,147.3257485906919
2018,2018,Import,Pakistan,44,Wood and articles of wood; wood charcoal,Northern America,Americas,58093485,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2018,2018,Import,Pakistan,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,10420179,30.3308401,71.247499,59.36075159783851,25.01346951967388
2018,2018,Import,Pakistan,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,34743131,30.3308401,71.247499,10.528384761701911,103.08333472012376
2018,2018,Import,Pakistan,44,Wood and articles of wood; wood charcoal,Southern Asia,Asia,7183237,30.3308401,71.247499,25.499703063807168,75.5024015339642
2018,2018,Import,Pakistan,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,2161722,30.3308401,71.247499,40.12399607988535,20.742583178432696
2018,2018,Import,Pakistan,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,8542224,30.3308401,71.247499,6.06272746187266,22.727528470146083
2018,2018,Import,Pakistan,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,1296835,30.3308401,71.247499,26.42921218083572,52.86847103284948
2018,2018,Import,Pakistan,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,34886685,30.3308401,71.247499,47.92172048214207,7.866753258497997
2018,2018,Import,Pakistan,44,Wood and articles of wood; wood charcoal,World,World,216394869,30.3308401,71.247499,,
2018,2018,Import,Pakistan,44,Wood and articles of wood; wood charcoal,Afghanistan, Afghanistan,101883,30.3308401,71.247499,,
2018,2018,Import,Pakistan,44,Wood and articles of wood; wood charcoal,Bahrain, Bahrain,85190,30.3308401,71.247499,,
2018,2018,Import,Pakistan,44,Wood and articles of wood; wood charcoal,Kuwait, Kuwait,5307,30.3308401,71.247499,,
2018,2018,Import,Pakistan,44,Wood and articles of wood; wood charcoal,Oman, Oman,18397,30.3308401,71.247499,,
2018,2018,Import,Pakistan,44,Wood and articles of wood; wood charcoal,Saudi Arabia, Saudi Arabia,32736,30.3308401,71.247499,,
2018,2018,Import,Pakistan,44,Wood and articles of wood; wood charcoal,United Arab Emirates, United Arab Emirates,332436,30.3308401,71.247499,,
