yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Jordan,18,Cocoa and cocoa preparations,Australia and New Zealand,Oceania,20072,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2006,2006,Export,Jordan,18,Cocoa and cocoa preparations,Egypt,Egypt,121,31.1667049,36.941628,,
2006,2006,Export,Jordan,18,Cocoa and cocoa preparations,Northern America,Americas,87532,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2006,2006,Export,Jordan,18,Cocoa and cocoa preparations,Southern Europe,Europe,18534,31.1667049,36.941628,40.12399607988535,20.742583178432696
2006,2006,Export,Jordan,18,Cocoa and cocoa preparations,Western Asia,Asia,270086,31.1667049,36.941628,26.42921218083572,52.86847103284948
2006,2006,Export,Jordan,18,Cocoa and cocoa preparations,Western Europe,Europe,3808,31.1667049,36.941628,47.92172048214207,7.866753258497997
2006,2006,Export,Jordan,18,Cocoa and cocoa preparations,World,World,6570192,31.1667049,36.941628,,
2006,2006,Export,Jordan,18,Cocoa and cocoa preparations,Bahrain, Bahrain,158950,31.1667049,36.941628,,
2006,2006,Export,Jordan,18,Cocoa and cocoa preparations,Iraq, Iraq,2137427,31.1667049,36.941628,,
2006,2006,Export,Jordan,18,Cocoa and cocoa preparations,Israel, Israel,23080,31.1667049,36.941628,,
2006,2006,Export,Jordan,18,Cocoa and cocoa preparations,Kuwait, Kuwait,86709,31.1667049,36.941628,,
2006,2006,Export,Jordan,18,Cocoa and cocoa preparations,Lebanon, Lebanon,327822,31.1667049,36.941628,,
2006,2006,Export,Jordan,18,Cocoa and cocoa preparations,Libya, Libya,48720,31.1667049,36.941628,,
2006,2006,Export,Jordan,18,Cocoa and cocoa preparations,Malta, Malta,14345,31.1667049,36.941628,,
2006,2006,Export,Jordan,18,Cocoa and cocoa preparations,Morocco, Morocco,47122,31.1667049,36.941628,,
2006,2006,Export,Jordan,18,Cocoa and cocoa preparations,Oman, Oman,62688,31.1667049,36.941628,,
2006,2006,Export,Jordan,18,Cocoa and cocoa preparations,Qatar, Qatar,111464,31.1667049,36.941628,,
2006,2006,Export,Jordan,18,Cocoa and cocoa preparations,Saudi Arabia, Saudi Arabia,174610,31.1667049,36.941628,,
2006,2006,Export,Jordan,18,Cocoa and cocoa preparations,State of Palestine, State of Palestine,465674,31.1667049,36.941628,,
2006,2006,Export,Jordan,18,Cocoa and cocoa preparations,United Arab Emirates, United Arab Emirates,100649,31.1667049,36.941628,,
