yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Pakistan,57,Carpets and other textile floor coverings,Australia and New Zealand,Oceania,12052,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2011,2011,Import,Pakistan,57,Carpets and other textile floor coverings,Eastern Asia,Asia,8201339,30.3308401,71.247499,37.977378106878206,73.97804075806764
2011,2011,Import,Pakistan,57,Carpets and other textile floor coverings,Eastern Europe,Europe,1314,30.3308401,71.247499,51.67568633314729,27.673469819741847
2011,2011,Import,Pakistan,57,Carpets and other textile floor coverings,Northern Africa,Africa,626543,30.3308401,71.247499,19.569604022535763,12.47761721199581
2011,2011,Import,Pakistan,57,Carpets and other textile floor coverings,Northern America,Americas,1222326,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2011,2011,Import,Pakistan,57,Carpets and other textile floor coverings,Northern Europe,Europe,86530,30.3308401,71.247499,59.36075159783851,25.01346951967388
2011,2011,Import,Pakistan,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,506792,30.3308401,71.247499,10.528384761701911,103.08333472012376
2011,2011,Import,Pakistan,57,Carpets and other textile floor coverings,Southern Asia,Asia,976174,30.3308401,71.247499,25.499703063807168,75.5024015339642
2011,2011,Import,Pakistan,57,Carpets and other textile floor coverings,Southern Europe,Europe,46011,30.3308401,71.247499,40.12399607988535,20.742583178432696
2011,2011,Import,Pakistan,57,Carpets and other textile floor coverings,Sub-Saharan Africa,Africa,45944,30.3308401,71.247499,6.06272746187266,22.727528470146083
2011,2011,Import,Pakistan,57,Carpets and other textile floor coverings,Western Asia,Asia,5463512,30.3308401,71.247499,26.42921218083572,52.86847103284948
2011,2011,Import,Pakistan,57,Carpets and other textile floor coverings,Western Europe,Europe,806280,30.3308401,71.247499,47.92172048214207,7.866753258497997
2011,2011,Import,Pakistan,57,Carpets and other textile floor coverings,World,World,27256293,30.3308401,71.247499,,
