yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Jordan,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Eastern Asia,Asia,1383077,31.1667049,36.941628,37.977378106878206,73.97804075806764
2003,2003,Import,Jordan,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Eastern Europe,Europe,23343,31.1667049,36.941628,51.67568633314729,27.673469819741847
2003,2003,Import,Jordan,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Latin America and the Caribbean,Americas,80589,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2003,2003,Import,Jordan,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Northern Africa,Africa,17004,31.1667049,36.941628,19.569604022535763,12.47761721199581
2003,2003,Import,Jordan,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Northern America,Americas,45823,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2003,2003,Import,Jordan,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Northern Europe,Europe,70122,31.1667049,36.941628,59.36075159783851,25.01346951967388
2003,2003,Import,Jordan,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",South-eastern Asia,Asia,27359,31.1667049,36.941628,10.528384761701911,103.08333472012376
2003,2003,Import,Jordan,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Southern Europe,Europe,781871,31.1667049,36.941628,40.12399607988535,20.742583178432696
2003,2003,Import,Jordan,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Western Asia,Asia,946830,31.1667049,36.941628,26.42921218083572,52.86847103284948
2003,2003,Import,Jordan,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Western Europe,Europe,507691,31.1667049,36.941628,47.92172048214207,7.866753258497997
2003,2003,Import,Jordan,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",World,World,4818512,31.1667049,36.941628,,
