yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Azerbaijan,57,Carpets and other textile floor coverings,Eastern Asia,Asia,89358,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2013,2013,Import,Azerbaijan,57,Carpets and other textile floor coverings,Eastern Europe,Europe,1390,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2013,2013,Import,Azerbaijan,57,Carpets and other textile floor coverings,Egypt,Egypt,510,40.3936294,47.7872508,,
2013,2013,Import,Azerbaijan,57,Carpets and other textile floor coverings,Latin America and the Caribbean,Americas,1170,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2013,2013,Import,Azerbaijan,57,Carpets and other textile floor coverings,Northern America,Americas,3424,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2013,2013,Import,Azerbaijan,57,Carpets and other textile floor coverings,Northern Europe,Europe,125158,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2013,2013,Import,Azerbaijan,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,7271,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2013,2013,Import,Azerbaijan,57,Carpets and other textile floor coverings,Southern Asia,Asia,4448340,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2013,2013,Import,Azerbaijan,57,Carpets and other textile floor coverings,Southern Europe,Europe,572145,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2013,2013,Import,Azerbaijan,57,Carpets and other textile floor coverings,Western Asia,Asia,1311295,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2013,2013,Import,Azerbaijan,57,Carpets and other textile floor coverings,Western Europe,Europe,881035,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2013,2013,Import,Azerbaijan,57,Carpets and other textile floor coverings,World,World,7498148,40.3936294,47.7872508,,
2013,2013,Import,Azerbaijan,57,Carpets and other textile floor coverings, Israel, Israel,514,40.3936294,47.7872508,,
2013,2013,Import,Azerbaijan,57,Carpets and other textile floor coverings, United Arab Emirates, United Arab Emirates,31930,40.3936294,47.7872508,,
