yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Saudi Arabia,91,Clocks and watches and parts thereof,Eastern Asia,Asia,130240695,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2011,2011,Import,Saudi Arabia,91,Clocks and watches and parts thereof,Eastern Europe,Europe,79467,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2011,2011,Import,Saudi Arabia,91,Clocks and watches and parts thereof,Northern America,Americas,4304538,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2011,2011,Import,Saudi Arabia,91,Clocks and watches and parts thereof,Northern Europe,Europe,505867,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2011,2011,Import,Saudi Arabia,91,Clocks and watches and parts thereof,South-eastern Asia,Asia,2736803,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2011,2011,Import,Saudi Arabia,91,Clocks and watches and parts thereof,Southern Asia,Asia,31200,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2011,2011,Import,Saudi Arabia,91,Clocks and watches and parts thereof,Southern Europe,Europe,1004002,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2011,2011,Import,Saudi Arabia,91,Clocks and watches and parts thereof,Sub-Saharan Africa,Africa,631734,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2011,2011,Import,Saudi Arabia,91,Clocks and watches and parts thereof,Western Europe,Europe,328676677,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2011,2011,Import,Saudi Arabia,91,Clocks and watches and parts thereof,World,World,473610992,25.6242618,42.3528328,,
