yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Bahrain,World,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",5362103748.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2009,2009.0,Import,Bahrain,Australia,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",23447.0,,26.1551249,50.5344606,-24.7761086,134.755
2009,2009.0,Import,Bahrain,Austria,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",8181.0,,26.1551249,50.5344606,47.59397,14.12456
2009,2009.0,Import,Bahrain,Belgium,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",338954.0,,26.1551249,50.5344606,50.6402809,4.6667145
2009,2009.0,Import,Bahrain,Brazil,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",19075420.0,,26.1551249,50.5344606,-10.3333333,-53.2
2009,2009.0,Import,Bahrain,Canada,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",54253.0,,26.1551249,50.5344606,61.0666922,-107.991707
2009,2009.0,Import,Bahrain,China,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",69502205.0,,26.1551249,50.5344606,35.000074,104.999927
2009,2009.0,Import,Bahrain,Czechia,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1128.0,,26.1551249,50.5344606,49.7439047,15.3381061
2009,2009.0,Import,Bahrain,Denmark,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1271.0,,26.1551249,50.5344606,55.670249,10.3333283
2009,2009.0,Import,Bahrain,Estonia,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",128747.0,,26.1551249,50.5344606,58.7523778,25.3319078
2009,2009.0,Import,Bahrain,Finland,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",37287.0,,26.1551249,50.5344606,63.2467777,25.9209164
2009,2009.0,Import,Bahrain,France,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",666635.0,,26.1551249,50.5344606,46.603354,1.8883335
2009,2009.0,Import,Bahrain,Germany,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",8958315.0,,26.1551249,50.5344606,51.1638175,10.4478313
2009,2009.0,Import,Bahrain,"China, Hong Kong SAR",27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",14324.0,,26.1551249,50.5344606,22.350627,114.1849161
2009,2009.0,Import,Bahrain,Indonesia,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",132330.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2009,2009.0,Import,Bahrain,Iran,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1635178.0,,26.1551249,50.5344606,32.6475314,54.5643516
2009,2009.0,Import,Bahrain,Italy,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",300670.0,,26.1551249,50.5344606,42.6384261,12.674297
2009,2009.0,Import,Bahrain,Japan,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",37032.0,,26.1551249,50.5344606,36.5748441,139.2394179
2009,2009.0,Import,Bahrain,Kuwait,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",70414225.0,,26.1551249,50.5344606,29.2733964,47.4979476
2009,2009.0,Import,Bahrain,Latvia,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",43987.0,,26.1551249,50.5344606,56.8406494,24.7537645
2009,2009.0,Import,Bahrain,Luxembourg,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",119271.0,,26.1551249,50.5344606,49.8158683,6.1296751
2009,2009.0,Import,Bahrain,Malaysia,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",3114.0,,26.1551249,50.5344606,4.5693754,102.2656823
2009,2009.0,Import,Bahrain,"Other Asia, nes",27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",15085025.0,,26.1551249,50.5344606,,
2009,2009.0,Import,Bahrain,Oman,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",669853.0,,26.1551249,50.5344606,21.0000287,57.0036901
2009,2009.0,Import,Bahrain,Netherlands,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",552425.0,,26.1551249,50.5344606,52.2434979,5.6343227
2009,2009.0,Import,Bahrain,Norway,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",173.0,,26.1551249,50.5344606,60.5000209,9.0999715
2009,2009.0,Import,Bahrain,Philippines,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2769.0,,26.1551249,50.5344606,12.7503486,122.7312101
2009,2009.0,Import,Bahrain,Qatar,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",8649.0,,26.1551249,50.5344606,25.3336984,51.2295295
2009,2009.0,Import,Bahrain,Russian Federation,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",71114.0,,26.1551249,50.5344606,64.6863136,97.7453061
2009,2009.0,Import,Bahrain,Saudi Arabia,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1464745.0,,26.1551249,50.5344606,25.6242618,42.3528328
2009,2009.0,Import,Bahrain,India,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",3598055.0,,26.1551249,50.5344606,22.3511148,78.6677428
2009,2009.0,Import,Bahrain,Singapore,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",286430.0,,26.1551249,50.5344606,1.357107,103.8194992
2009,2009.0,Import,Bahrain,South Africa,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",190199.0,,26.1551249,50.5344606,-28.8166236,24.991639
2009,2009.0,Import,Bahrain,Spain,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",286268.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2009,2009.0,Import,Bahrain,Sweden,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",310356.0,,26.1551249,50.5344606,59.6749712,14.5208584
2009,2009.0,Import,Bahrain,Switzerland,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",4753.0,,26.1551249,50.5344606,46.7985624,8.2319736
2009,2009.0,Import,Bahrain,Syria,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",4891.0,,26.1551249,50.5344606,34.6401861,39.0494106
2009,2009.0,Import,Bahrain,Thailand,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",393829.0,,26.1551249,50.5344606,14.8971921,100.83273
2009,2009.0,Import,Bahrain,United Arab Emirates,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",16477837.0,,26.1551249,50.5344606,24.0002488,53.9994829
2009,2009.0,Import,Bahrain,Turkey,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",96524.0,,26.1551249,50.5344606,38.9597594,34.9249653
2009,2009.0,Import,Bahrain,Ukraine,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",19056.0,,26.1551249,50.5344606,49.4871968,31.2718321
