yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Re-Export,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder",Australia and New Zealand,Oceania,39,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2020,2020,Re-Export,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder",Central Asia,Asia,14202,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2020,2020,Re-Export,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder",Eastern Asia,Asia,48699,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2020,2020,Re-Export,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder",Egypt,Egypt,1129673,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder",Northern America,Americas,8633,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2020,2020,Re-Export,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder",Northern Europe,Europe,2423,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2020,2020,Re-Export,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder",South-eastern Asia,Asia,68041,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2020,2020,Re-Export,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder",Southern Asia,Asia,3096106,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2020,2020,Re-Export,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder",Sub-Saharan Africa,Africa,135012,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2020,2020,Re-Export,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder",Sudan,Sudan,3594,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder",Western Europe,Europe,43737,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2020,2020,Re-Export,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,28203195,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder",Afghanistan, Afghanistan,22290,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder",Azerbaijan, Azerbaijan,5852,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder",Bahrain, Bahrain,4108788,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder",Djibouti, Djibouti,11079,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder",Iraq, Iraq,1547382,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder",Jordan, Jordan,11356,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder",Kuwait, Kuwait,5643021,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder",Lebanon, Lebanon,253805,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder",Libya, Libya,237521,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder",Mauritania, Mauritania,217,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder",Oman, Oman,7916557,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder",Pakistan, Pakistan,499761,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder",Saudi Arabia, Saudi Arabia,2646666,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder",Yemen, Yemen,65678,24.0002488,53.9994829,,
