yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Yemen,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Asia,Asia,700117,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2015,2015,Export,Yemen,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Egypt,Egypt,6480852,16.3471243,47.8915271,,
2015,2015,Export,Yemen,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern Europe,Europe,177386,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2015,2015,Export,Yemen,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",South-eastern Asia,Asia,7784463,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2015,2015,Export,Yemen,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Asia,Asia,507139,16.3471243,47.8915271,25.499703063807168,75.5024015339642
2015,2015,Export,Yemen,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Europe,Europe,431477,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2015,2015,Export,Yemen,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Sub-Saharan Africa,Africa,386507,16.3471243,47.8915271,6.06272746187266,22.727528470146083
2015,2015,Export,Yemen,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Western Europe,Europe,465342,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2015,2015,Export,Yemen,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,117436783,16.3471243,47.8915271,,
2015,2015,Export,Yemen,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Jordan, Jordan,694214,16.3471243,47.8915271,,
2015,2015,Export,Yemen,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Kuwait, Kuwait,53636,16.3471243,47.8915271,,
2015,2015,Export,Yemen,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Lebanon, Lebanon,78805,16.3471243,47.8915271,,
2015,2015,Export,Yemen,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Oman, Oman,69325354,16.3471243,47.8915271,,
2015,2015,Export,Yemen,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Saudi Arabia, Saudi Arabia,30333664,16.3471243,47.8915271,,
2015,2015,Export,Yemen,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",United Arab Emirates, United Arab Emirates,17827,16.3471243,47.8915271,,
