yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof,Australia and New Zealand,Oceania,548974,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2014,2014,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof,Central Asia,Asia,733820,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2014,2014,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof,Eastern Asia,Asia,18155146,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2014,2014,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof,Eastern Europe,Europe,22830557,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2014,2014,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof,Egypt,Egypt,395937,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof,Latin America and the Caribbean,Americas,77896,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2014,2014,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof,Melanesia,Oceania,14668,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2014,2014,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof,Northern America,Americas,3140956,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2014,2014,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof,Northern Europe,Europe,10705986,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2014,2014,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof,South-eastern Asia,Asia,3458678,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2014,2014,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof,Southern Asia,Asia,22597583,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2014,2014,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof,Southern Europe,Europe,2780845,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2014,2014,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof,Sub-Saharan Africa,Africa,3395333,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2014,2014,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof,Sudan,Sudan,157516,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof,Tunisia,Tunisia,6448,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof,Western Asia,Asia,464425,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2014,2014,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof,Western Europe,Europe,123667045,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2014,2014,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof,World,World,270199535,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof,Afghanistan, Afghanistan,4516895,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof,Algeria, Algeria,87781,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof,Armenia, Armenia,70648,24.0002488,53.9994829,,
