yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Re-Export,United Arab Emirates,51,"Wool, animal hair, horsehair yarn and fabric thereof",Eastern Asia,Asia,130731,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2001,2001,Re-Export,United Arab Emirates,51,"Wool, animal hair, horsehair yarn and fabric thereof",Eastern Europe,Europe,29643,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2001,2001,Re-Export,United Arab Emirates,51,"Wool, animal hair, horsehair yarn and fabric thereof",Egypt,Egypt,280680,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,51,"Wool, animal hair, horsehair yarn and fabric thereof",Northern America,Americas,18282,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2001,2001,Re-Export,United Arab Emirates,51,"Wool, animal hair, horsehair yarn and fabric thereof",Northern Europe,Europe,455219,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2001,2001,Re-Export,United Arab Emirates,51,"Wool, animal hair, horsehair yarn and fabric thereof",South-eastern Asia,Asia,73026,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2001,2001,Re-Export,United Arab Emirates,51,"Wool, animal hair, horsehair yarn and fabric thereof",Southern Asia,Asia,269259,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2001,2001,Re-Export,United Arab Emirates,51,"Wool, animal hair, horsehair yarn and fabric thereof",Southern Europe,Europe,474380,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2001,2001,Re-Export,United Arab Emirates,51,"Wool, animal hair, horsehair yarn and fabric thereof",Sub-Saharan Africa,Africa,287707,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2001,2001,Re-Export,United Arab Emirates,51,"Wool, animal hair, horsehair yarn and fabric thereof",Western Asia,Asia,38853,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2001,2001,Re-Export,United Arab Emirates,51,"Wool, animal hair, horsehair yarn and fabric thereof",Western Europe,Europe,1005206,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2001,2001,Re-Export,United Arab Emirates,51,"Wool, animal hair, horsehair yarn and fabric thereof",World,World,4980079,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,51,"Wool, animal hair, horsehair yarn and fabric thereof",Armenia, Armenia,434,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,51,"Wool, animal hair, horsehair yarn and fabric thereof",Bahrain, Bahrain,122,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,51,"Wool, animal hair, horsehair yarn and fabric thereof",Iraq, Iraq,129804,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,51,"Wool, animal hair, horsehair yarn and fabric thereof",Jordan, Jordan,25405,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,51,"Wool, animal hair, horsehair yarn and fabric thereof",Kuwait, Kuwait,4715,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,51,"Wool, animal hair, horsehair yarn and fabric thereof",Libya, Libya,3157,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,51,"Wool, animal hair, horsehair yarn and fabric thereof",Pakistan, Pakistan,1049965,24.0002488,53.9994829,,
