yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Pakistan,69,Ceramic products,Australia and New Zealand,Oceania,13319,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2012,2012,Export,Pakistan,69,Ceramic products,Eastern Asia,Asia,185946,30.3308401,71.247499,37.977378106878206,73.97804075806764
2012,2012,Export,Pakistan,69,Ceramic products,Eastern Europe,Europe,2558,30.3308401,71.247499,51.67568633314729,27.673469819741847
2012,2012,Export,Pakistan,69,Ceramic products,Northern America,Americas,146539,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2012,2012,Export,Pakistan,69,Ceramic products,Northern Europe,Europe,1568546,30.3308401,71.247499,59.36075159783851,25.01346951967388
2012,2012,Export,Pakistan,69,Ceramic products,South-eastern Asia,Asia,20785,30.3308401,71.247499,10.528384761701911,103.08333472012376
2012,2012,Export,Pakistan,69,Ceramic products,Southern Asia,Asia,12486,30.3308401,71.247499,25.499703063807168,75.5024015339642
2012,2012,Export,Pakistan,69,Ceramic products,Southern Europe,Europe,39528,30.3308401,71.247499,40.12399607988535,20.742583178432696
2012,2012,Export,Pakistan,69,Ceramic products,Sub-Saharan Africa,Africa,698540,30.3308401,71.247499,6.06272746187266,22.727528470146083
2012,2012,Export,Pakistan,69,Ceramic products,Sudan,Sudan,15374,30.3308401,71.247499,,
2012,2012,Export,Pakistan,69,Ceramic products,Western Asia,Asia,29579,30.3308401,71.247499,26.42921218083572,52.86847103284948
2012,2012,Export,Pakistan,69,Ceramic products,Western Europe,Europe,225268,30.3308401,71.247499,47.92172048214207,7.866753258497997
2012,2012,Export,Pakistan,69,Ceramic products,World,World,12992568,30.3308401,71.247499,,
2012,2012,Export,Pakistan,69,Ceramic products, Afghanistan, Afghanistan,3334801,30.3308401,71.247499,,
2012,2012,Export,Pakistan,69,Ceramic products, Bahrain, Bahrain,1929,30.3308401,71.247499,,
2012,2012,Export,Pakistan,69,Ceramic products, Iraq, Iraq,47117,30.3308401,71.247499,,
2012,2012,Export,Pakistan,69,Ceramic products, Jordan, Jordan,76411,30.3308401,71.247499,,
2012,2012,Export,Pakistan,69,Ceramic products, Kuwait, Kuwait,76542,30.3308401,71.247499,,
2012,2012,Export,Pakistan,69,Ceramic products, Lebanon, Lebanon,19638,30.3308401,71.247499,,
2012,2012,Export,Pakistan,69,Ceramic products, Libya, Libya,60463,30.3308401,71.247499,,
2012,2012,Export,Pakistan,69,Ceramic products, Oman, Oman,1379979,30.3308401,71.247499,,
2012,2012,Export,Pakistan,69,Ceramic products, Qatar, Qatar,14979,30.3308401,71.247499,,
2012,2012,Export,Pakistan,69,Ceramic products, Saudi Arabia, Saudi Arabia,3592472,30.3308401,71.247499,,
2012,2012,Export,Pakistan,69,Ceramic products, United Arab Emirates, United Arab Emirates,1388415,30.3308401,71.247499,,
2012,2012,Export,Pakistan,69,Ceramic products, Yemen, Yemen,63,30.3308401,71.247499,,
