yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Jordan,World,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",146680396.0,,31.1667049,36.941628,-36.8535712,174.7456809
2012,2012.0,Import,Jordan,Argentina,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",502069.0,,31.1667049,36.941628,-34.9964963,-64.9672817
2012,2012.0,Import,Jordan,Australia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",467186.0,,31.1667049,36.941628,-24.7761086,134.755
2012,2012.0,Import,Jordan,Austria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",855500.0,,31.1667049,36.941628,47.59397,14.12456
2012,2012.0,Import,Jordan,Bahrain,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",14328.0,,31.1667049,36.941628,26.1551249,50.5344606
2012,2012.0,Import,Jordan,Belgium,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1659495.0,,31.1667049,36.941628,50.6402809,4.6667145
2012,2012.0,Import,Jordan,Brazil,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",564249.0,,31.1667049,36.941628,-10.3333333,-53.2
2012,2012.0,Import,Jordan,Bulgaria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",82628.0,,31.1667049,36.941628,42.6073975,25.4856617
2012,2012.0,Import,Jordan,Canada,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",705034.0,,31.1667049,36.941628,61.0666922,-107.991707
2012,2012.0,Import,Jordan,Sri Lanka,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",44030.0,,31.1667049,36.941628,7.5554942,80.7137847
2012,2012.0,Import,Jordan,Chile,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",376.0,,31.1667049,36.941628,-31.7613365,-71.3187697
2012,2012.0,Import,Jordan,China,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",6327699.0,,31.1667049,36.941628,35.000074,104.999927
2012,2012.0,Import,Jordan,Cyprus,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",75687.0,,31.1667049,36.941628,34.9823018,33.1451285
2012,2012.0,Import,Jordan,Czechia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",374987.0,,31.1667049,36.941628,49.7439047,15.3381061
2012,2012.0,Import,Jordan,Denmark,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",11600.0,,31.1667049,36.941628,55.670249,10.3333283
2012,2012.0,Import,Jordan,Dominican Rep.,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2613.0,,31.1667049,36.941628,,
2012,2012.0,Import,Jordan,Finland,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",14694.0,,31.1667049,36.941628,63.2467777,25.9209164
2012,2012.0,Import,Jordan,France,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",28975944.0,,31.1667049,36.941628,46.603354,1.8883335
2012,2012.0,Import,Jordan,Germany,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",13631376.0,,31.1667049,36.941628,51.1638175,10.4478313
2012,2012.0,Import,Jordan,Greece,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1493509.0,,31.1667049,36.941628,38.9953683,21.9877132
2012,2012.0,Import,Jordan,"China, Hong Kong SAR",33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",119756.0,,31.1667049,36.941628,22.350627,114.1849161
2012,2012.0,Import,Jordan,Hungary,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",27123.0,,31.1667049,36.941628,47.1817585,19.5060937
2012,2012.0,Import,Jordan,Indonesia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",392648.0,,31.1667049,36.941628,-2.4833826,117.8902853
2012,2012.0,Import,Jordan,Ireland,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",731871.0,,31.1667049,36.941628,52.865196,-7.9794599
2012,2012.0,Import,Jordan,Israel,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",141.0,,31.1667049,36.941628,30.8124247,34.8594762
2012,2012.0,Import,Jordan,Italy,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",4682084.0,,31.1667049,36.941628,42.6384261,12.674297
2012,2012.0,Import,Jordan,Japan,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",532276.0,,31.1667049,36.941628,36.5748441,139.2394179
2012,2012.0,Import,Jordan,Rep. of Korea,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",223993.0,,31.1667049,36.941628,,
2012,2012.0,Import,Jordan,Kuwait,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",47942.0,,31.1667049,36.941628,29.2733964,47.4979476
2012,2012.0,Import,Jordan,Lebanon,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2309408.0,,31.1667049,36.941628,33.8750629,35.843409
2012,2012.0,Import,Jordan,Latvia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2632.0,,31.1667049,36.941628,56.8406494,24.7537645
2012,2012.0,Import,Jordan,Libya,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",211.0,,31.1667049,36.941628,26.8234472,18.1236723
2012,2012.0,Import,Jordan,Luxembourg,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",9300.0,,31.1667049,36.941628,49.8158683,6.1296751
2012,2012.0,Import,Jordan,Malaysia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",757499.0,,31.1667049,36.941628,4.5693754,102.2656823
2012,2012.0,Import,Jordan,Malta,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",180548.0,,31.1667049,36.941628,35.8885993,14.4476911
2012,2012.0,Import,Jordan,Mexico,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",126977.0,,31.1667049,36.941628,23.6585116,-102.0077097
2012,2012.0,Import,Jordan,"Other Asia, nes",33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",16213.0,,31.1667049,36.941628,,
2012,2012.0,Import,Jordan,Morocco,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",430182.0,,31.1667049,36.941628,31.1728205,-7.3362482
2012,2012.0,Import,Jordan,Oman,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",27807.0,,31.1667049,36.941628,21.0000287,57.0036901
2012,2012.0,Import,Jordan,Netherlands,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1188888.0,,31.1667049,36.941628,52.2434979,5.6343227
2012,2012.0,Import,Jordan,Aruba,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",28451.0,,31.1667049,36.941628,12.51756625,-69.98186415210564
2012,2012.0,Import,Jordan,New Zealand,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",468.0,,31.1667049,36.941628,-41.5000831,172.8344077
