yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Israel,18,Cocoa and cocoa preparations,Eastern Asia,Asia,892000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2017,2017,Import,Israel,18,Cocoa and cocoa preparations,Eastern Europe,Europe,12266000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2017,2017,Import,Israel,18,Cocoa and cocoa preparations,Egypt,Egypt,28000,30.8124247,34.8594762,,
2017,2017,Import,Israel,18,Cocoa and cocoa preparations,Latin America and the Caribbean,Americas,4498000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2017,2017,Import,Israel,18,Cocoa and cocoa preparations,Northern America,Americas,3649000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2017,2017,Import,Israel,18,Cocoa and cocoa preparations,Northern Europe,Europe,9506000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2017,2017,Import,Israel,18,Cocoa and cocoa preparations,South-eastern Asia,Asia,23053000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2017,2017,Import,Israel,18,Cocoa and cocoa preparations,Southern Europe,Europe,23933000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2017,2017,Import,Israel,18,Cocoa and cocoa preparations,Sub-Saharan Africa,Africa,1446000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2017,2017,Import,Israel,18,Cocoa and cocoa preparations,Tunisia,Tunisia,10000,30.8124247,34.8594762,,
2017,2017,Import,Israel,18,Cocoa and cocoa preparations,Western Asia,Asia,11412000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2017,2017,Import,Israel,18,Cocoa and cocoa preparations,Western Europe,Europe,118687000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2017,2017,Import,Israel,18,Cocoa and cocoa preparations,World,World,210739000,30.8124247,34.8594762,,
2017,2017,Import,Israel,18,Cocoa and cocoa preparations, Cyprus, Cyprus,141000,30.8124247,34.8594762,,
2017,2017,Import,Israel,18,Cocoa and cocoa preparations, Jordan, Jordan,1080000,30.8124247,34.8594762,,
2017,2017,Import,Israel,18,Cocoa and cocoa preparations, Morocco, Morocco,86000,30.8124247,34.8594762,,
