yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Asia,Asia,124856,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2012,2012,Export,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Egypt,Egypt,132156,21.0000287,57.0036901,,
2012,2012,Export,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern America,Americas,78,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2012,2012,Export,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern Europe,Europe,1040,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2012,2012,Export,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons",South-eastern Asia,Asia,913,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2012,2012,Export,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Asia,Asia,72171,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2012,2012,Export,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Sub-Saharan Africa,Africa,2067316,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2012,2012,Export,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Asia,Asia,28632,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2012,2012,Export,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Europe,Europe,22219,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2012,2012,Export,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,25451217,21.0000287,57.0036901,,
2012,2012,Export,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Bahrain, Bahrain,555493,21.0000287,57.0036901,,
2012,2012,Export,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Jordan, Jordan,520720,21.0000287,57.0036901,,
2012,2012,Export,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Kuwait, Kuwait,593363,21.0000287,57.0036901,,
2012,2012,Export,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Lebanon, Lebanon,88713,21.0000287,57.0036901,,
2012,2012,Export,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Libya, Libya,1300,21.0000287,57.0036901,,
2012,2012,Export,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Morocco, Morocco,260,21.0000287,57.0036901,,
2012,2012,Export,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Qatar, Qatar,458138,21.0000287,57.0036901,,
2012,2012,Export,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Saudi Arabia, Saudi Arabia,1019558,21.0000287,57.0036901,,
2012,2012,Export,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons",United Arab Emirates, United Arab Emirates,15958168,21.0000287,57.0036901,,
2012,2012,Export,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Yemen, Yemen,172692,21.0000287,57.0036901,,
