yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Australia and New Zealand,Oceania,1389826,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2014,2014,Import,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Eastern Asia,Asia,187316203,30.3308401,71.247499,37.977378106878206,73.97804075806764
2014,2014,Import,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Eastern Europe,Europe,8710348,30.3308401,71.247499,51.67568633314729,27.673469819741847
2014,2014,Import,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Latin America and the Caribbean,Americas,6552952,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2014,2014,Import,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Micronesia,Oceania,1900,30.3308401,71.247499,6.418559504495792,157.6364476938912
2014,2014,Import,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Northern Africa,Africa,821637,30.3308401,71.247499,19.569604022535763,12.47761721199581
2014,2014,Import,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Northern America,Americas,125277614,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2014,2014,Import,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Northern Europe,Europe,29178670,30.3308401,71.247499,59.36075159783851,25.01346951967388
2014,2014,Import,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Polynesia,Oceania,516,30.3308401,71.247499,-5.109184731250752,167.40343615892436
2014,2014,Import,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",South-eastern Asia,Asia,36189464,30.3308401,71.247499,10.528384761701911,103.08333472012376
2014,2014,Import,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Southern Asia,Asia,344282,30.3308401,71.247499,25.499703063807168,75.5024015339642
2014,2014,Import,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Southern Europe,Europe,18850996,30.3308401,71.247499,40.12399607988535,20.742583178432696
2014,2014,Import,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Sub-Saharan Africa,Africa,1261313,30.3308401,71.247499,6.06272746187266,22.727528470146083
2014,2014,Import,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Western Asia,Asia,5663268,30.3308401,71.247499,26.42921218083572,52.86847103284948
2014,2014,Import,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Western Europe,Europe,117928079,30.3308401,71.247499,47.92172048214207,7.866753258497997
2014,2014,Import,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",World,World,569449825,30.3308401,71.247499,,
