yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Bahrain,81,"Metals; n.e.c., cermets and articles thereof",Eastern Asia,Asia,15221565,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2018,2018,Import,Bahrain,81,"Metals; n.e.c., cermets and articles thereof",Northern America,Americas,104574,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2018,2018,Import,Bahrain,81,"Metals; n.e.c., cermets and articles thereof",Northern Europe,Europe,84568,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2018,2018,Import,Bahrain,81,"Metals; n.e.c., cermets and articles thereof",South-eastern Asia,Asia,350,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2018,2018,Import,Bahrain,81,"Metals; n.e.c., cermets and articles thereof",Southern Europe,Europe,505379,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2018,2018,Import,Bahrain,81,"Metals; n.e.c., cermets and articles thereof",Western Asia,Asia,157,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2018,2018,Import,Bahrain,81,"Metals; n.e.c., cermets and articles thereof",Western Europe,Europe,1516182,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2018,2018,Import,Bahrain,81,"Metals; n.e.c., cermets and articles thereof",World,World,17712673,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,81,"Metals; n.e.c., cermets and articles thereof",Saudi Arabia, Saudi Arabia,34743,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,81,"Metals; n.e.c., cermets and articles thereof",United Arab Emirates, United Arab Emirates,62874,26.1551249,50.5344606,,
