yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Australia and New Zealand,Oceania,279845,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2021,2021,Import,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Central Asia,Asia,1992,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2021,2021,Import,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,248152790,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2021,2021,Import,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Europe,Europe,22078071,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2021,2021,Import,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Latin America and the Caribbean,Americas,474632,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2021,2021,Import,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Africa,Africa,228601,38.9597594,34.9249653,19.569604022535763,12.47761721199581
2021,2021,Import,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,5209310,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2021,2021,Import,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,4442780,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2021,2021,Import,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Polynesia,Oceania,77559,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2021,2021,Import,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",South-eastern Asia,Asia,21250587,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2021,2021,Import,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Asia,Asia,738253,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2021,2021,Import,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,12846732,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2021,2021,Import,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Sub-Saharan Africa,Africa,110754,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2021,2021,Import,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Western Asia,Asia,2835,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2021,2021,Import,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,8180334,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2021,2021,Import,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,330404685,38.9597594,34.9249653,,
