yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Re-Export,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Australia and New Zealand,Oceania,1391,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2007,2007,Re-Export,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Central Asia,Asia,6955,34.9823018,33.1451285,39.89317229901691,61.060280637304274
2007,2007,Re-Export,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Eastern Europe,Europe,53037,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2007,2007,Re-Export,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Egypt,Egypt,72759,34.9823018,33.1451285,,
2007,2007,Re-Export,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Northern America,Americas,1407,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2007,2007,Re-Export,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Northern Europe,Europe,228146,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2007,2007,Re-Export,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Southern Asia,Asia,61,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2007,2007,Re-Export,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Southern Europe,Europe,2404013,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2007,2007,Re-Export,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Sub-Saharan Africa,Africa,2937,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2007,2007,Re-Export,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Tunisia,Tunisia,3214,34.9823018,33.1451285,,
2007,2007,Re-Export,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Western Asia,Asia,105517,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2007,2007,Re-Export,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Western Europe,Europe,61776,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2007,2007,Re-Export,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,3477434,34.9823018,33.1451285,,
2007,2007,Re-Export,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Algeria, Algeria,1192,34.9823018,33.1451285,,
2007,2007,Re-Export,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Bahrain, Bahrain,1529,34.9823018,33.1451285,,
2007,2007,Re-Export,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Djibouti, Djibouti,1830,34.9823018,33.1451285,,
2007,2007,Re-Export,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Jordan, Jordan,13537,34.9823018,33.1451285,,
2007,2007,Re-Export,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Lebanon, Lebanon,433350,34.9823018,33.1451285,,
2007,2007,Re-Export,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Malta, Malta,32798,34.9823018,33.1451285,,
2007,2007,Re-Export,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Qatar, Qatar,1433,34.9823018,33.1451285,,
2007,2007,Re-Export,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted",United Arab Emirates, United Arab Emirates,43706,34.9823018,33.1451285,,
