yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Georgia,World,54.0,Man-made filaments,4210033.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2006,2006.0,Import,Georgia,Azerbaijan,54.0,Man-made filaments,562141.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2006,2006.0,Import,Georgia,Austria,54.0,Man-made filaments,2405.0,,32.3293809,-83.1137366,47.59397,14.12456
2006,2006.0,Import,Georgia,Armenia,54.0,Man-made filaments,9665.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2006,2006.0,Import,Georgia,Belgium,54.0,Man-made filaments,239.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2006,2006.0,Import,Georgia,Belarus,54.0,Man-made filaments,1455.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2006,2006.0,Import,Georgia,Canada,54.0,Man-made filaments,1604.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2006,2006.0,Import,Georgia,China,54.0,Man-made filaments,179292.0,,32.3293809,-83.1137366,35.000074,104.999927
2006,2006.0,Import,Georgia,Czechia,54.0,Man-made filaments,3322.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2006,2006.0,Import,Georgia,France,54.0,Man-made filaments,18955.0,,32.3293809,-83.1137366,46.603354,1.8883335
2006,2006.0,Import,Georgia,Germany,54.0,Man-made filaments,446447.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2006,2006.0,Import,Georgia,Greece,54.0,Man-made filaments,1404.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2006,2006.0,Import,Georgia,Iran,54.0,Man-made filaments,394028.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2006,2006.0,Import,Georgia,Israel,54.0,Man-made filaments,68.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2006,2006.0,Import,Georgia,Italy,54.0,Man-made filaments,120046.0,,32.3293809,-83.1137366,42.6384261,12.674297
2006,2006.0,Import,Georgia,Latvia,54.0,Man-made filaments,104.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2006,2006.0,Import,Georgia,Netherlands,54.0,Man-made filaments,2060.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2006,2006.0,Import,Georgia,Pakistan,54.0,Man-made filaments,23961.0,,32.3293809,-83.1137366,30.3308401,71.247499
2006,2006.0,Import,Georgia,Romania,54.0,Man-made filaments,1195.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2006,2006.0,Import,Georgia,Russian Federation,54.0,Man-made filaments,61144.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2006,2006.0,Import,Georgia,Slovenia,54.0,Man-made filaments,4308.0,,32.3293809,-83.1137366,45.8133113,14.4808369
2006,2006.0,Import,Georgia,Switzerland,54.0,Man-made filaments,453.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2006,2006.0,Import,Georgia,Syria,54.0,Man-made filaments,20430.0,,32.3293809,-83.1137366,34.6401861,39.0494106
2006,2006.0,Import,Georgia,United Arab Emirates,54.0,Man-made filaments,193977.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2006,2006.0,Import,Georgia,Turkey,54.0,Man-made filaments,2155710.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2006,2006.0,Import,Georgia,Ukraine,54.0,Man-made filaments,5492.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2006,2006.0,Import,Georgia,Egypt,54.0,Man-made filaments,52.0,,32.3293809,-83.1137366,26.2540493,29.2675469
2006,2006.0,Import,Georgia,USA,54.0,Man-made filaments,76.0,,32.3293809,-83.1137366,39.7837304,-100.445882
