yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Bahrain,78,Lead and articles thereof,Eastern Asia,Asia,9016,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2017,2017,Import,Bahrain,78,Lead and articles thereof,Latin America and the Caribbean,Americas,1686,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2017,2017,Import,Bahrain,78,Lead and articles thereof,Northern America,Americas,5311,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2017,2017,Import,Bahrain,78,Lead and articles thereof,Northern Europe,Europe,3934,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2017,2017,Import,Bahrain,78,Lead and articles thereof,Southern Europe,Europe,226,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2017,2017,Import,Bahrain,78,Lead and articles thereof,Western Europe,Europe,12858,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2017,2017,Import,Bahrain,78,Lead and articles thereof,World,World,83939,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,78,Lead and articles thereof,Lebanon, Lebanon,13752,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,78,Lead and articles thereof,Saudi Arabia, Saudi Arabia,4175,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,78,Lead and articles thereof,United Arab Emirates, United Arab Emirates,1520,26.1551249,50.5344606,,
