yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Kuwait,16,"Meat, fish and seafood food preparations nes",Australia and New Zealand,Oceania,974123,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2002,2002,Import,Kuwait,16,"Meat, fish and seafood food preparations nes",Eastern Asia,Asia,495411,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2002,2002,Import,Kuwait,16,"Meat, fish and seafood food preparations nes",Eastern Europe,Europe,363731,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2002,2002,Import,Kuwait,16,"Meat, fish and seafood food preparations nes",Egypt,Egypt,975618,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,16,"Meat, fish and seafood food preparations nes",Latin America and the Caribbean,Americas,3669079,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2002,2002,Import,Kuwait,16,"Meat, fish and seafood food preparations nes",Northern America,Americas,6585181,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2002,2002,Import,Kuwait,16,"Meat, fish and seafood food preparations nes",Northern Europe,Europe,1306431,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2002,2002,Import,Kuwait,16,"Meat, fish and seafood food preparations nes",South-eastern Asia,Asia,7660431,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2002,2002,Import,Kuwait,16,"Meat, fish and seafood food preparations nes",Southern Asia,Asia,55033,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2002,2002,Import,Kuwait,16,"Meat, fish and seafood food preparations nes",Southern Europe,Europe,265146,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2002,2002,Import,Kuwait,16,"Meat, fish and seafood food preparations nes",Sub-Saharan Africa,Africa,112657,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2002,2002,Import,Kuwait,16,"Meat, fish and seafood food preparations nes",Western Asia,Asia,15458,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2002,2002,Import,Kuwait,16,"Meat, fish and seafood food preparations nes",Western Europe,Europe,954297,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2002,2002,Import,Kuwait,16,"Meat, fish and seafood food preparations nes",World,World,33106429,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,16,"Meat, fish and seafood food preparations nes",Bahrain, Bahrain,296835,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,16,"Meat, fish and seafood food preparations nes",Jordan, Jordan,333852,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,16,"Meat, fish and seafood food preparations nes",Lebanon, Lebanon,4181,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,16,"Meat, fish and seafood food preparations nes",Malta, Malta,98852,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,16,"Meat, fish and seafood food preparations nes",Morocco, Morocco,574999,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,16,"Meat, fish and seafood food preparations nes",Oman, Oman,64798,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,16,"Meat, fish and seafood food preparations nes",Pakistan, Pakistan,652,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,16,"Meat, fish and seafood food preparations nes",Saudi Arabia, Saudi Arabia,7486753,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,16,"Meat, fish and seafood food preparations nes",State of Palestine, State of Palestine,3503,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,16,"Meat, fish and seafood food preparations nes",United Arab Emirates, United Arab Emirates,582187,29.2733964,47.4979476,,
