yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Lebanon,29,Organic chemicals,Australia and New Zealand,Oceania,5199,33.87,35.84,-16.85099460447687,133.4130365630627
2008,2008,Import,Lebanon,29,Organic chemicals,Eastern Asia,Asia,18071799,33.87,35.84,37.977378106878206,73.97804075806764
2008,2008,Import,Lebanon,29,Organic chemicals,Eastern Europe,Europe,2073980,33.87,35.84,51.67568633314729,27.673469819741847
2008,2008,Import,Lebanon,29,Organic chemicals,Egypt,Egypt,358453,33.87,35.84,,
2008,2008,Import,Lebanon,29,Organic chemicals,Latin America and the Caribbean,Americas,1284938,33.87,35.84,17.925141963241547,-78.01492950057497
2008,2008,Import,Lebanon,29,Organic chemicals,Northern America,Americas,5452149,33.87,35.84,43.897683433510366,-100.08947125585888
2008,2008,Import,Lebanon,29,Organic chemicals,Northern Europe,Europe,2528629,33.87,35.84,59.36075159783851,25.01346951967388
2008,2008,Import,Lebanon,29,Organic chemicals,South-eastern Asia,Asia,948476,33.87,35.84,10.528384761701911,103.08333472012376
2008,2008,Import,Lebanon,29,Organic chemicals,Southern Asia,Asia,539227,33.87,35.84,25.499703063807168,75.5024015339642
2008,2008,Import,Lebanon,29,Organic chemicals,Southern Europe,Europe,7784548,33.87,35.84,40.12399607988535,20.742583178432696
2008,2008,Import,Lebanon,29,Organic chemicals,Sub-Saharan Africa,Africa,1653663,33.87,35.84,6.06272746187266,22.727528470146083
2008,2008,Import,Lebanon,29,Organic chemicals,Western Asia,Asia,895166,33.87,35.84,26.42921218083572,52.86847103284948
2008,2008,Import,Lebanon,29,Organic chemicals,Western Europe,Europe,17136602,33.87,35.84,47.92172048214207,7.866753258497997
2008,2008,Import,Lebanon,29,Organic chemicals,World,World,65695387,33.87,35.84,,
2008,2008,Import,Lebanon,29,Organic chemicals,Algeria, Algeria,12989,33.87,35.84,,
2008,2008,Import,Lebanon,29,Organic chemicals,Cyprus, Cyprus,13819,33.87,35.84,,
2008,2008,Import,Lebanon,29,Organic chemicals,Georgia, Georgia,3930,33.87,35.84,,
2008,2008,Import,Lebanon,29,Organic chemicals,Jordan, Jordan,60138,33.87,35.84,,
2008,2008,Import,Lebanon,29,Organic chemicals,Kuwait, Kuwait,38873,33.87,35.84,,
2008,2008,Import,Lebanon,29,Organic chemicals,Oman, Oman,115384,33.87,35.84,,
2008,2008,Import,Lebanon,29,Organic chemicals,Saudi Arabia, Saudi Arabia,1830197,33.87,35.84,,
2008,2008,Import,Lebanon,29,Organic chemicals,United Arab Emirates, United Arab Emirates,1057623,33.87,35.84,,
