yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Re-Export,United Arab Emirates,43,Fur skins and artificial fur; manufactures thereof,Eastern Europe,Europe,8468398,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2004,2004,Re-Export,United Arab Emirates,43,Fur skins and artificial fur; manufactures thereof,Northern Europe,Europe,8517,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2004,2004,Re-Export,United Arab Emirates,43,Fur skins and artificial fur; manufactures thereof,Southern Asia,Asia,184862,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2004,2004,Re-Export,United Arab Emirates,43,Fur skins and artificial fur; manufactures thereof,Southern Europe,Europe,76432,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2004,2004,Re-Export,United Arab Emirates,43,Fur skins and artificial fur; manufactures thereof,Western Europe,Europe,7624,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2004,2004,Re-Export,United Arab Emirates,43,Fur skins and artificial fur; manufactures thereof,World,World,9018489,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,43,Fur skins and artificial fur; manufactures thereof, Afghanistan, Afghanistan,26576,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,43,Fur skins and artificial fur; manufactures thereof, Algeria, Algeria,3660,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,43,Fur skins and artificial fur; manufactures thereof, Cyprus, Cyprus,4888,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,43,Fur skins and artificial fur; manufactures thereof, Iraq, Iraq,20808,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,43,Fur skins and artificial fur; manufactures thereof, Jordan, Jordan,23050,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,43,Fur skins and artificial fur; manufactures thereof, Libya, Libya,23644,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,43,Fur skins and artificial fur; manufactures thereof, Pakistan, Pakistan,11193,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,43,Fur skins and artificial fur; manufactures thereof, Saudi Arabia, Saudi Arabia,158837,24.0002488,53.9994829,,
