yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Lebanon,World,96.0,Miscellaneous manufactured articles,2362000.0,,33.8750629,35.843409,-36.8535712,174.7456809
2004,2004.0,Export,Lebanon,Algeria,96.0,Miscellaneous manufactured articles,20000.0,,33.8750629,35.843409,28.0000272,2.9999825
2004,2004.0,Export,Lebanon,Angola,96.0,Miscellaneous manufactured articles,56000.0,,33.8750629,35.843409,-11.8775768,17.5691241
2004,2004.0,Export,Lebanon,Australia,96.0,Miscellaneous manufactured articles,734000.0,,33.8750629,35.843409,-24.7761086,134.755
2004,2004.0,Export,Lebanon,Bahrain,96.0,Miscellaneous manufactured articles,12000.0,,33.8750629,35.843409,26.1551249,50.5344606
2004,2004.0,Export,Lebanon,Armenia,96.0,Miscellaneous manufactured articles,21000.0,,33.8750629,35.843409,40.7696272,44.6736646
2004,2004.0,Export,Lebanon,Belgium,96.0,Miscellaneous manufactured articles,3000.0,,33.8750629,35.843409,50.6402809,4.6667145
2004,2004.0,Export,Lebanon,Brazil,96.0,Miscellaneous manufactured articles,5000.0,,33.8750629,35.843409,-10.3333333,-53.2
2004,2004.0,Export,Lebanon,Belarus,96.0,Miscellaneous manufactured articles,40000.0,,33.8750629,35.843409,53.4250605,27.6971358
2004,2004.0,Export,Lebanon,Cameroon,96.0,Miscellaneous manufactured articles,6000.0,,33.8750629,35.843409,4.6125522,13.1535811
2004,2004.0,Export,Lebanon,Canada,96.0,Miscellaneous manufactured articles,38000.0,,33.8750629,35.843409,61.0666922,-107.991707
2004,2004.0,Export,Lebanon,Central African Rep.,96.0,Miscellaneous manufactured articles,114000.0,,33.8750629,35.843409,,
2004,2004.0,Export,Lebanon,Chile,96.0,Miscellaneous manufactured articles,1000.0,,33.8750629,35.843409,-31.7613365,-71.3187697
2004,2004.0,Export,Lebanon,Congo,96.0,Miscellaneous manufactured articles,3000.0,,33.8750629,35.843409,-2.9814344,23.8222636
