yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Algeria,30,Pharmaceutical products,Eastern Asia,Asia,1192200,28.0000272,2.9999825,37.977378106878206,73.97804075806764
1997,1997,Import,Algeria,30,Pharmaceutical products,Eastern Europe,Europe,803370,28.0000272,2.9999825,51.67568633314729,27.673469819741847
1997,1997,Import,Algeria,30,Pharmaceutical products,Egypt,Egypt,989650,28.0000272,2.9999825,,
1997,1997,Import,Algeria,30,Pharmaceutical products,Latin America and the Caribbean,Americas,79005,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
1997,1997,Import,Algeria,30,Pharmaceutical products,Northern America,Americas,976485,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
1997,1997,Import,Algeria,30,Pharmaceutical products,Northern Europe,Europe,20170445,28.0000272,2.9999825,59.36075159783851,25.01346951967388
1997,1997,Import,Algeria,30,Pharmaceutical products,Southern Europe,Europe,35802995,28.0000272,2.9999825,40.12399607988535,20.742583178432696
1997,1997,Import,Algeria,30,Pharmaceutical products,Sub-Saharan Africa,Africa,274458,28.0000272,2.9999825,6.06272746187266,22.727528470146083
1997,1997,Import,Algeria,30,Pharmaceutical products,Tunisia,Tunisia,982439,28.0000272,2.9999825,,
1997,1997,Import,Algeria,30,Pharmaceutical products,Western Asia,Asia,7636848,28.0000272,2.9999825,26.42921218083572,52.86847103284948
1997,1997,Import,Algeria,30,Pharmaceutical products,Western Europe,Europe,266833027,28.0000272,2.9999825,47.92172048214207,7.866753258497997
1997,1997,Import,Algeria,30,Pharmaceutical products,World,World,361521824,28.0000272,2.9999825,,
1997,1997,Import,Algeria,30,Pharmaceutical products,Jordan, Jordan,16254394,28.0000272,2.9999825,,
1997,1997,Import,Algeria,30,Pharmaceutical products,Morocco, Morocco,1115210,28.0000272,2.9999825,,
1997,1997,Import,Algeria,30,Pharmaceutical products,United Arab Emirates, United Arab Emirates,5078,28.0000272,2.9999825,,
