yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Bahrain,World,28.0,Inorganic chemicals,20073501.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2004,2004.0,Export,Bahrain,Indonesia,28.0,Inorganic chemicals,10963.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2004,2004.0,Export,Bahrain,Kuwait,28.0,Inorganic chemicals,17872.0,,26.1551249,50.5344606,29.2733964,47.4979476
2004,2004.0,Export,Bahrain,Philippines,28.0,Inorganic chemicals,84862.0,,26.1551249,50.5344606,12.7503486,122.7312101
2004,2004.0,Export,Bahrain,Qatar,28.0,Inorganic chemicals,10569.0,,26.1551249,50.5344606,25.3336984,51.2295295
2004,2004.0,Export,Bahrain,Saudi Arabia,28.0,Inorganic chemicals,1768949.0,,26.1551249,50.5344606,25.6242618,42.3528328
2004,2004.0,Export,Bahrain,India,28.0,Inorganic chemicals,16254252.0,,26.1551249,50.5344606,22.3511148,78.6677428
2004,2004.0,Export,Bahrain,South Africa,28.0,Inorganic chemicals,1555848.0,,26.1551249,50.5344606,-28.8166236,24.991639
2004,2004.0,Export,Bahrain,Fmr Sudan,28.0,Inorganic chemicals,29306.0,,26.1551249,50.5344606,18.046398,34.41288
2004,2004.0,Export,Bahrain,United Arab Emirates,28.0,Inorganic chemicals,340880.0,,26.1551249,50.5344606,24.0002488,53.9994829
