yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Turkey,41,Raw hides and skins(other than furskins) and leather,Australia and New Zealand,Oceania,9702639,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2010,2010,Import,Turkey,41,Raw hides and skins(other than furskins) and leather,Central Asia,Asia,17820288,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2010,2010,Import,Turkey,41,Raw hides and skins(other than furskins) and leather,Eastern Asia,Asia,4235372,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2010,2010,Import,Turkey,41,Raw hides and skins(other than furskins) and leather,Eastern Europe,Europe,16231037,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2010,2010,Import,Turkey,41,Raw hides and skins(other than furskins) and leather,Egypt,Egypt,3957552,38.9597594,34.9249653,,
2010,2010,Import,Turkey,41,Raw hides and skins(other than furskins) and leather,Latin America and the Caribbean,Americas,9749325,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2010,2010,Import,Turkey,41,Raw hides and skins(other than furskins) and leather,Northern America,Americas,9654808,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2010,2010,Import,Turkey,41,Raw hides and skins(other than furskins) and leather,Northern Europe,Europe,22525078,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2010,2010,Import,Turkey,41,Raw hides and skins(other than furskins) and leather,South-eastern Asia,Asia,1020799,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2010,2010,Import,Turkey,41,Raw hides and skins(other than furskins) and leather,Southern Asia,Asia,18001503,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2010,2010,Import,Turkey,41,Raw hides and skins(other than furskins) and leather,Southern Europe,Europe,173732170,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2010,2010,Import,Turkey,41,Raw hides and skins(other than furskins) and leather,Sub-Saharan Africa,Africa,24416496,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2010,2010,Import,Turkey,41,Raw hides and skins(other than furskins) and leather,Tunisia,Tunisia,2992329,38.9597594,34.9249653,,
2010,2010,Import,Turkey,41,Raw hides and skins(other than furskins) and leather,Western Asia,Asia,1161005,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2010,2010,Import,Turkey,41,Raw hides and skins(other than furskins) and leather,Western Europe,Europe,30527134,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2010,2010,Import,Turkey,41,Raw hides and skins(other than furskins) and leather,World,World,473295261,38.9597594,34.9249653,,
2010,2010,Import,Turkey,41,Raw hides and skins(other than furskins) and leather, Afghanistan, Afghanistan,477926,38.9597594,34.9249653,,
2010,2010,Import,Turkey,41,Raw hides and skins(other than furskins) and leather, Algeria, Algeria,2811502,38.9597594,34.9249653,,
2010,2010,Import,Turkey,41,Raw hides and skins(other than furskins) and leather, Azerbaijan, Azerbaijan,9732345,38.9597594,34.9249653,,
2010,2010,Import,Turkey,41,Raw hides and skins(other than furskins) and leather, Cyprus, Cyprus,470796,38.9597594,34.9249653,,
2010,2010,Import,Turkey,41,Raw hides and skins(other than furskins) and leather, Djibouti, Djibouti,173819,38.9597594,34.9249653,,
2010,2010,Import,Turkey,41,Raw hides and skins(other than furskins) and leather, Georgia, Georgia,2622396,38.9597594,34.9249653,,
2010,2010,Import,Turkey,41,Raw hides and skins(other than furskins) and leather, Iraq, Iraq,1939011,38.9597594,34.9249653,,
2010,2010,Import,Turkey,41,Raw hides and skins(other than furskins) and leather, Israel, Israel,166624,38.9597594,34.9249653,,
2010,2010,Import,Turkey,41,Raw hides and skins(other than furskins) and leather, Lebanon, Lebanon,1875550,38.9597594,34.9249653,,
2010,2010,Import,Turkey,41,Raw hides and skins(other than furskins) and leather, Libya, Libya,1545967,38.9597594,34.9249653,,
2010,2010,Import,Turkey,41,Raw hides and skins(other than furskins) and leather, Mauritania, Mauritania,294880,38.9597594,34.9249653,,
2010,2010,Import,Turkey,41,Raw hides and skins(other than furskins) and leather, Morocco, Morocco,2148348,38.9597594,34.9249653,,
2010,2010,Import,Turkey,41,Raw hides and skins(other than furskins) and leather, Oman, Oman,420616,38.9597594,34.9249653,,
2010,2010,Import,Turkey,41,Raw hides and skins(other than furskins) and leather, Pakistan, Pakistan,16959480,38.9597594,34.9249653,,
2010,2010,Import,Turkey,41,Raw hides and skins(other than furskins) and leather, Qatar, Qatar,539279,38.9597594,34.9249653,,
2010,2010,Import,Turkey,41,Raw hides and skins(other than furskins) and leather, Saudi Arabia, Saudi Arabia,3429281,38.9597594,34.9249653,,
2010,2010,Import,Turkey,41,Raw hides and skins(other than furskins) and leather, State of Palestine, State of Palestine,194643,38.9597594,34.9249653,,
2010,2010,Import,Turkey,41,Raw hides and skins(other than furskins) and leather, United Arab Emirates, United Arab Emirates,2496513,38.9597594,34.9249653,,
