yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Armenia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Australia and New Zealand,Oceania,68,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2012,2012,Export,Armenia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Central Asia,Asia,226638,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2012,2012,Export,Armenia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Eastern Europe,Europe,11291,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2012,2012,Export,Armenia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Northern America,Americas,38938,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2012,2012,Export,Armenia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Northern Europe,Europe,833583,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2012,2012,Export,Armenia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Southern Asia,Asia,3900,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2012,2012,Export,Armenia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Sub-Saharan Africa,Africa,1294,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2012,2012,Export,Armenia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Western Asia,Asia,1305,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2012,2012,Export,Armenia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Western Europe,Europe,24542,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2012,2012,Export,Armenia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",World,World,1156112,40.7696272,44.6736646,,
