yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Turkey,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",Central Asia,Asia,1749348,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2007,2007,Export,Turkey,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",Eastern Asia,Asia,788491,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2007,2007,Export,Turkey,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",Eastern Europe,Europe,12891936,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2007,2007,Export,Turkey,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",Northern America,Americas,712169,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2007,2007,Export,Turkey,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",Northern Europe,Europe,9312314,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2007,2007,Export,Turkey,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",Southern Europe,Europe,1408610,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2007,2007,Export,Turkey,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",Sub-Saharan Africa,Africa,21436,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2007,2007,Export,Turkey,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",Western Europe,Europe,16452237,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2007,2007,Export,Turkey,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,46446965,38.9597594,34.9249653,,
2007,2007,Export,Turkey,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",Afghanistan, Afghanistan,7575,38.9597594,34.9249653,,
2007,2007,Export,Turkey,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",Azerbaijan, Azerbaijan,317092,38.9597594,34.9249653,,
2007,2007,Export,Turkey,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",Bahrain, Bahrain,3670,38.9597594,34.9249653,,
2007,2007,Export,Turkey,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",Cyprus, Cyprus,1393262,38.9597594,34.9249653,,
2007,2007,Export,Turkey,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",Georgia, Georgia,240362,38.9597594,34.9249653,,
2007,2007,Export,Turkey,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",Iraq, Iraq,1082841,38.9597594,34.9249653,,
2007,2007,Export,Turkey,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",Israel, Israel,2011,38.9597594,34.9249653,,
2007,2007,Export,Turkey,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",Jordan, Jordan,115,38.9597594,34.9249653,,
2007,2007,Export,Turkey,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",Kuwait, Kuwait,5250,38.9597594,34.9249653,,
2007,2007,Export,Turkey,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",United Arab Emirates, United Arab Emirates,5127,38.9597594,34.9249653,,
