yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Re-Export,Saudi Arabia,World,70.0,Glass and glassware,2781070.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2003,2003.0,Re-Export,Saudi Arabia,Algeria,70.0,Glass and glassware,98400.0,,25.6242618,42.3528328,28.0000272,2.9999825
2003,2003.0,Re-Export,Saudi Arabia,Australia,70.0,Glass and glassware,87200.0,,25.6242618,42.3528328,-24.7761086,134.755
2003,2003.0,Re-Export,Saudi Arabia,Bahrain,70.0,Glass and glassware,61333.0,,25.6242618,42.3528328,26.1551249,50.5344606
2003,2003.0,Re-Export,Saudi Arabia,Bangladesh,70.0,Glass and glassware,32000.0,,25.6242618,42.3528328,24.4769288,90.2934413
2003,2003.0,Re-Export,Saudi Arabia,"China, Hong Kong SAR",70.0,Glass and glassware,127467.0,,25.6242618,42.3528328,22.350627,114.1849161
2003,2003.0,Re-Export,Saudi Arabia,Jordan,70.0,Glass and glassware,107467.0,,25.6242618,42.3528328,31.1667049,36.941628
2003,2003.0,Re-Export,Saudi Arabia,Mauritania,70.0,Glass and glassware,93867.0,,25.6242618,42.3528328,20.2540382,-9.2399263
2003,2003.0,Re-Export,Saudi Arabia,Oman,70.0,Glass and glassware,670134.0,,25.6242618,42.3528328,21.0000287,57.0036901
2003,2003.0,Re-Export,Saudi Arabia,Fmr Sudan,70.0,Glass and glassware,395467.0,,25.6242618,42.3528328,18.046398,34.41288
2003,2003.0,Re-Export,Saudi Arabia,United Arab Emirates,70.0,Glass and glassware,1107735.0,,25.6242618,42.3528328,24.0002488,53.9994829
