yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,United Arab Emirates,45,Cork and articles of cork,Australia and New Zealand,Oceania,1089,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2010,2010,Export,United Arab Emirates,45,Cork and articles of cork,Central Asia,Asia,58945,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2010,2010,Export,United Arab Emirates,45,Cork and articles of cork,Eastern Asia,Asia,106364,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2010,2010,Export,United Arab Emirates,45,Cork and articles of cork,Eastern Europe,Europe,21340,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2010,2010,Export,United Arab Emirates,45,Cork and articles of cork,Northern Africa,Africa,347842,24.0002488,53.9994829,19.569604022535763,12.47761721199581
2010,2010,Export,United Arab Emirates,45,Cork and articles of cork,Northern America,Americas,2784,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2010,2010,Export,United Arab Emirates,45,Cork and articles of cork,Northern Europe,Europe,74758,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2010,2010,Export,United Arab Emirates,45,Cork and articles of cork,South-eastern Asia,Asia,26327,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2010,2010,Export,United Arab Emirates,45,Cork and articles of cork,Southern Asia,Asia,2563137,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2010,2010,Export,United Arab Emirates,45,Cork and articles of cork,Southern Europe,Europe,44045,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2010,2010,Export,United Arab Emirates,45,Cork and articles of cork,Sub-Saharan Africa,Africa,133738,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2010,2010,Export,United Arab Emirates,45,Cork and articles of cork,Western Asia,Asia,678520,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2010,2010,Export,United Arab Emirates,45,Cork and articles of cork,Western Europe,Europe,440375,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2010,2010,Export,United Arab Emirates,45,Cork and articles of cork,World,World,9870633,24.0002488,53.9994829,,
