yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Australia and New Zealand,Oceania,28581,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2000,2000,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Central Asia,Asia,7605557,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2000,2000,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Eastern Asia,Asia,1449206,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2000,2000,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Eastern Europe,Europe,98909,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2000,2000,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Egypt,Egypt,1471908,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Latin America and the Caribbean,Americas,633326,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2000,2000,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Northern America,Americas,277456,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2000,2000,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Northern Europe,Europe,388485,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2000,2000,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices",South-eastern Asia,Asia,2628495,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2000,2000,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Southern Asia,Asia,48037677,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2000,2000,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Southern Europe,Europe,471299,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2000,2000,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Sub-Saharan Africa,Africa,1472418,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2000,2000,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Tunisia,Tunisia,498879,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Western Asia,Asia,19851299,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2000,2000,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Western Europe,Europe,1493835,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2000,2000,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices",World,World,123005836,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices", Afghanistan, Afghanistan,6835427,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices", Algeria, Algeria,1871049,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices", Armenia, Armenia,91160,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices", Azerbaijan, Azerbaijan,1617229,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices", Bahrain, Bahrain,599472,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices", Comoros, Comoros,6807,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices", Cyprus, Cyprus,185,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices", Djibouti, Djibouti,50421,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices", Georgia, Georgia,31239,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices", Iraq, Iraq,9437679,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices", Jordan, Jordan,124784,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices", Kuwait, Kuwait,861535,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices", Lebanon, Lebanon,70398,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices", Libya, Libya,371512,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices", Mauritania, Mauritania,151989,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices", Morocco, Morocco,320450,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices", Oman, Oman,639169,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices", Pakistan, Pakistan,3967566,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices", Qatar, Qatar,595331,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices", Saudi Arabia, Saudi Arabia,4573626,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices", Yemen, Yemen,453919,24.0002488,53.9994829,,
