yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Re-Export,Qatar,World,84.0,Machinery and mechanical appliances; parts thereof,203886278.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2008,2008.0,Re-Export,Qatar,Algeria,84.0,Machinery and mechanical appliances; parts thereof,239059.0,,25.3336984,51.2295295,28.0000272,2.9999825
2008,2008.0,Re-Export,Qatar,Angola,84.0,Machinery and mechanical appliances; parts thereof,8421.0,,25.3336984,51.2295295,-11.8775768,17.5691241
2008,2008.0,Re-Export,Qatar,Azerbaijan,84.0,Machinery and mechanical appliances; parts thereof,30485.0,,25.3336984,51.2295295,40.3936294,47.7872508
2008,2008.0,Re-Export,Qatar,Australia,84.0,Machinery and mechanical appliances; parts thereof,6765844.0,,25.3336984,51.2295295,-24.7761086,134.755
2008,2008.0,Re-Export,Qatar,Austria,84.0,Machinery and mechanical appliances; parts thereof,3609.0,,25.3336984,51.2295295,47.59397,14.12456
2008,2008.0,Re-Export,Qatar,Bahrain,84.0,Machinery and mechanical appliances; parts thereof,3016309.0,,25.3336984,51.2295295,26.1551249,50.5344606
2008,2008.0,Re-Export,Qatar,Bangladesh,84.0,Machinery and mechanical appliances; parts thereof,41209.0,,25.3336984,51.2295295,24.4769288,90.2934413
2008,2008.0,Re-Export,Qatar,Belgium,84.0,Machinery and mechanical appliances; parts thereof,1620738.0,,25.3336984,51.2295295,50.6402809,4.6667145
2008,2008.0,Re-Export,Qatar,Brazil,84.0,Machinery and mechanical appliances; parts thereof,61774.0,,25.3336984,51.2295295,-10.3333333,-53.2
2008,2008.0,Re-Export,Qatar,Brunei Darussalam,84.0,Machinery and mechanical appliances; parts thereof,17053.0,,25.3336984,51.2295295,4.4137155,114.5653908
2008,2008.0,Re-Export,Qatar,Cameroon,84.0,Machinery and mechanical appliances; parts thereof,33789.0,,25.3336984,51.2295295,4.6125522,13.1535811
2008,2008.0,Re-Export,Qatar,Canada,84.0,Machinery and mechanical appliances; parts thereof,113648.0,,25.3336984,51.2295295,61.0666922,-107.991707
2008,2008.0,Re-Export,Qatar,China,84.0,Machinery and mechanical appliances; parts thereof,2068356.0,,25.3336984,51.2295295,35.000074,104.999927
2008,2008.0,Re-Export,Qatar,Colombia,84.0,Machinery and mechanical appliances; parts thereof,105264.0,,25.3336984,51.2295295,4.099917,-72.9088133
2008,2008.0,Re-Export,Qatar,Denmark,84.0,Machinery and mechanical appliances; parts thereof,522710.0,,25.3336984,51.2295295,55.670249,10.3333283
2008,2008.0,Re-Export,Qatar,Ethiopia,84.0,Machinery and mechanical appliances; parts thereof,38202.0,,25.3336984,51.2295295,10.2116702,38.6521203
2008,2008.0,Re-Export,Qatar,Finland,84.0,Machinery and mechanical appliances; parts thereof,216410.0,,25.3336984,51.2295295,63.2467777,25.9209164
2008,2008.0,Re-Export,Qatar,France,84.0,Machinery and mechanical appliances; parts thereof,1518661.0,,25.3336984,51.2295295,46.603354,1.8883335
2008,2008.0,Re-Export,Qatar,Djibouti,84.0,Machinery and mechanical appliances; parts thereof,87072.0,,25.3336984,51.2295295,11.8145966,42.8453061
2008,2008.0,Re-Export,Qatar,State of Palestine,84.0,Machinery and mechanical appliances; parts thereof,18516.0,,25.3336984,51.2295295,31.46242095,34.262716572130714
2008,2008.0,Re-Export,Qatar,Germany,84.0,Machinery and mechanical appliances; parts thereof,3698974.0,,25.3336984,51.2295295,51.1638175,10.4478313
2008,2008.0,Re-Export,Qatar,Ghana,84.0,Machinery and mechanical appliances; parts thereof,154611.0,,25.3336984,51.2295295,8.0300284,-1.0800271
2008,2008.0,Re-Export,Qatar,Greece,84.0,Machinery and mechanical appliances; parts thereof,2967.0,,25.3336984,51.2295295,38.9953683,21.9877132
2008,2008.0,Re-Export,Qatar,"China, Hong Kong SAR",84.0,Machinery and mechanical appliances; parts thereof,38874.0,,25.3336984,51.2295295,22.350627,114.1849161
2008,2008.0,Re-Export,Qatar,Indonesia,84.0,Machinery and mechanical appliances; parts thereof,137640.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2008,2008.0,Re-Export,Qatar,Iran,84.0,Machinery and mechanical appliances; parts thereof,775159.0,,25.3336984,51.2295295,32.6475314,54.5643516
2008,2008.0,Re-Export,Qatar,Iraq,84.0,Machinery and mechanical appliances; parts thereof,499494.0,,25.3336984,51.2295295,33.0955793,44.1749775
2008,2008.0,Re-Export,Qatar,Ireland,84.0,Machinery and mechanical appliances; parts thereof,35587.0,,25.3336984,51.2295295,52.865196,-7.9794599
2008,2008.0,Re-Export,Qatar,Italy,84.0,Machinery and mechanical appliances; parts thereof,2572701.0,,25.3336984,51.2295295,42.6384261,12.674297
2008,2008.0,Re-Export,Qatar,Japan,84.0,Machinery and mechanical appliances; parts thereof,3260647.0,,25.3336984,51.2295295,36.5748441,139.2394179
2008,2008.0,Re-Export,Qatar,Kazakhstan,84.0,Machinery and mechanical appliances; parts thereof,145609.0,,25.3336984,51.2295295,48.1012954,66.7780818
2008,2008.0,Re-Export,Qatar,Jordan,84.0,Machinery and mechanical appliances; parts thereof,612795.0,,25.3336984,51.2295295,31.1667049,36.941628
2008,2008.0,Re-Export,Qatar,Rep. of Korea,84.0,Machinery and mechanical appliances; parts thereof,2831764.0,,25.3336984,51.2295295,,
2008,2008.0,Re-Export,Qatar,Kuwait,84.0,Machinery and mechanical appliances; parts thereof,5800976.0,,25.3336984,51.2295295,29.2733964,47.4979476
2008,2008.0,Re-Export,Qatar,Lebanon,84.0,Machinery and mechanical appliances; parts thereof,930189.0,,25.3336984,51.2295295,33.8750629,35.843409
2008,2008.0,Re-Export,Qatar,Libya,84.0,Machinery and mechanical appliances; parts thereof,315324.0,,25.3336984,51.2295295,26.8234472,18.1236723
2008,2008.0,Re-Export,Qatar,Luxembourg,84.0,Machinery and mechanical appliances; parts thereof,252426.0,,25.3336984,51.2295295,49.8158683,6.1296751
2008,2008.0,Re-Export,Qatar,Malaysia,84.0,Machinery and mechanical appliances; parts thereof,44045.0,,25.3336984,51.2295295,4.5693754,102.2656823
2008,2008.0,Re-Export,Qatar,Mauritania,84.0,Machinery and mechanical appliances; parts thereof,8063.0,,25.3336984,51.2295295,20.2540382,-9.2399263
2008,2008.0,Re-Export,Qatar,Mexico,84.0,Machinery and mechanical appliances; parts thereof,21521.0,,25.3336984,51.2295295,23.6585116,-102.0077097
2008,2008.0,Re-Export,Qatar,"Other Asia, nes",84.0,Machinery and mechanical appliances; parts thereof,145406.0,,25.3336984,51.2295295,,
2008,2008.0,Re-Export,Qatar,Morocco,84.0,Machinery and mechanical appliances; parts thereof,36387.0,,25.3336984,51.2295295,31.1728205,-7.3362482
2008,2008.0,Re-Export,Qatar,Oman,84.0,Machinery and mechanical appliances; parts thereof,9064368.0,,25.3336984,51.2295295,21.0000287,57.0036901
2008,2008.0,Re-Export,Qatar,Netherlands,84.0,Machinery and mechanical appliances; parts thereof,6151904.0,,25.3336984,51.2295295,52.2434979,5.6343227
2008,2008.0,Re-Export,Qatar,New Zealand,84.0,Machinery and mechanical appliances; parts thereof,49090.0,,25.3336984,51.2295295,-41.5000831,172.8344077
2008,2008.0,Re-Export,Qatar,Nigeria,84.0,Machinery and mechanical appliances; parts thereof,37430.0,,25.3336984,51.2295295,9.6000359,7.9999721
2008,2008.0,Re-Export,Qatar,Norway,84.0,Machinery and mechanical appliances; parts thereof,1440433.0,,25.3336984,51.2295295,60.5000209,9.0999715
2008,2008.0,Re-Export,Qatar,Pakistan,84.0,Machinery and mechanical appliances; parts thereof,499524.0,,25.3336984,51.2295295,30.3308401,71.247499
2008,2008.0,Re-Export,Qatar,Papua New Guinea,84.0,Machinery and mechanical appliances; parts thereof,10582.0,,25.3336984,51.2295295,-5.6816069,144.2489081
2008,2008.0,Re-Export,Qatar,Philippines,84.0,Machinery and mechanical appliances; parts thereof,452.0,,25.3336984,51.2295295,12.7503486,122.7312101
2008,2008.0,Re-Export,Qatar,Romania,84.0,Machinery and mechanical appliances; parts thereof,142839.0,,25.3336984,51.2295295,45.9852129,24.6859225
2008,2008.0,Re-Export,Qatar,Russian Federation,84.0,Machinery and mechanical appliances; parts thereof,7694.0,,25.3336984,51.2295295,64.6863136,97.7453061
2008,2008.0,Re-Export,Qatar,Saudi Arabia,84.0,Machinery and mechanical appliances; parts thereof,20121734.0,,25.3336984,51.2295295,25.6242618,42.3528328
2008,2008.0,Re-Export,Qatar,India,84.0,Machinery and mechanical appliances; parts thereof,3036595.0,,25.3336984,51.2295295,22.3511148,78.6677428
2008,2008.0,Re-Export,Qatar,Singapore,84.0,Machinery and mechanical appliances; parts thereof,4744179.0,,25.3336984,51.2295295,1.357107,103.8194992
2008,2008.0,Re-Export,Qatar,Viet Nam,84.0,Machinery and mechanical appliances; parts thereof,110980.0,,25.3336984,51.2295295,15.9266657,107.9650855
