yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Re-Export,Jordan,72,Iron and steel,Northern Europe,Europe,678062,31.1667049,36.941628,59.36075159783851,25.01346951967388
2013,2013,Re-Export,Jordan,72,Iron and steel,South-eastern Asia,Asia,17475,31.1667049,36.941628,10.528384761701911,103.08333472012376
2013,2013,Re-Export,Jordan,72,Iron and steel,Southern Asia,Asia,14011,31.1667049,36.941628,25.499703063807168,75.5024015339642
2013,2013,Re-Export,Jordan,72,Iron and steel,Sudan,Sudan,1270423,31.1667049,36.941628,,
2013,2013,Re-Export,Jordan,72,Iron and steel,Western Asia,Asia,30299,31.1667049,36.941628,26.42921218083572,52.86847103284948
2013,2013,Re-Export,Jordan,72,Iron and steel,Western Europe,Europe,42090,31.1667049,36.941628,47.92172048214207,7.866753258497997
2013,2013,Re-Export,Jordan,72,Iron and steel,World,World,29649239,31.1667049,36.941628,,
2013,2013,Re-Export,Jordan,72,Iron and steel, Iraq, Iraq,5810986,31.1667049,36.941628,,
2013,2013,Re-Export,Jordan,72,Iron and steel, Oman, Oman,38094,31.1667049,36.941628,,
2013,2013,Re-Export,Jordan,72,Iron and steel, Pakistan, Pakistan,117831,31.1667049,36.941628,,
2013,2013,Re-Export,Jordan,72,Iron and steel, Saudi Arabia, Saudi Arabia,1654702,31.1667049,36.941628,,
2013,2013,Re-Export,Jordan,72,Iron and steel, State of Palestine, State of Palestine,262024,31.1667049,36.941628,,
2013,2013,Re-Export,Jordan,72,Iron and steel, United Arab Emirates, United Arab Emirates,129973,31.1667049,36.941628,,
