yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Export,Cyprus,42,"Articles of leather, animal gut, harness, travel goods",Eastern Asia,Asia,9181,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1999,1999,Export,Cyprus,42,"Articles of leather, animal gut, harness, travel goods",Eastern Europe,Europe,3309,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1999,1999,Export,Cyprus,42,"Articles of leather, animal gut, harness, travel goods",Egypt,Egypt,1990,34.9823018,33.1451285,,
1999,1999,Export,Cyprus,42,"Articles of leather, animal gut, harness, travel goods",Northern America,Americas,1530,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1999,1999,Export,Cyprus,42,"Articles of leather, animal gut, harness, travel goods",Northern Europe,Europe,14530,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1999,1999,Export,Cyprus,42,"Articles of leather, animal gut, harness, travel goods",South-eastern Asia,Asia,1315,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1999,1999,Export,Cyprus,42,"Articles of leather, animal gut, harness, travel goods",Southern Europe,Europe,406998,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1999,1999,Export,Cyprus,42,"Articles of leather, animal gut, harness, travel goods",Western Europe,Europe,2283,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1999,1999,Export,Cyprus,42,"Articles of leather, animal gut, harness, travel goods",World,World,510079,34.9823018,33.1451285,,
1999,1999,Export,Cyprus,42,"Articles of leather, animal gut, harness, travel goods", Israel, Israel,2386,34.9823018,33.1451285,,
1999,1999,Export,Cyprus,42,"Articles of leather, animal gut, harness, travel goods", Jordan, Jordan,1604,34.9823018,33.1451285,,
1999,1999,Export,Cyprus,42,"Articles of leather, animal gut, harness, travel goods", Lebanon, Lebanon,2302,34.9823018,33.1451285,,
1999,1999,Export,Cyprus,42,"Articles of leather, animal gut, harness, travel goods", Libya, Libya,24528,34.9823018,33.1451285,,
1999,1999,Export,Cyprus,42,"Articles of leather, animal gut, harness, travel goods", Morocco, Morocco,10104,34.9823018,33.1451285,,
1999,1999,Export,Cyprus,42,"Articles of leather, animal gut, harness, travel goods", United Arab Emirates, United Arab Emirates,1618,34.9823018,33.1451285,,
