yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,United Arab Emirates,65,Headgear and parts thereof,Australia and New Zealand,Oceania,103349,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2003,2003,Import,United Arab Emirates,65,Headgear and parts thereof,Eastern Asia,Asia,7259824,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2003,2003,Import,United Arab Emirates,65,Headgear and parts thereof,Eastern Europe,Europe,8615,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2003,2003,Import,United Arab Emirates,65,Headgear and parts thereof,Latin America and the Caribbean,Americas,13529,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2003,2003,Import,United Arab Emirates,65,Headgear and parts thereof,Northern America,Americas,1210405,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2003,2003,Import,United Arab Emirates,65,Headgear and parts thereof,Northern Europe,Europe,735937,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2003,2003,Import,United Arab Emirates,65,Headgear and parts thereof,South-eastern Asia,Asia,768680,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2003,2003,Import,United Arab Emirates,65,Headgear and parts thereof,Southern Asia,Asia,61476,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2003,2003,Import,United Arab Emirates,65,Headgear and parts thereof,Southern Europe,Europe,296488,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2003,2003,Import,United Arab Emirates,65,Headgear and parts thereof,Sub-Saharan Africa,Africa,26948,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2003,2003,Import,United Arab Emirates,65,Headgear and parts thereof,Western Asia,Asia,108876,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2003,2003,Import,United Arab Emirates,65,Headgear and parts thereof,Western Europe,Europe,1130227,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2003,2003,Import,United Arab Emirates,65,Headgear and parts thereof,World,World,12968666,24.0002488,53.9994829,,
