yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Import,Cyprus,World,44.0,Wood and articles of wood; wood charcoal,90017144.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2021,2021.0,Import,Cyprus,Albania,44.0,Wood and articles of wood; wood charcoal,86749.0,,34.9823018,33.1451285,41.000028,19.9999619
2021,2021.0,Import,Cyprus,Argentina,44.0,Wood and articles of wood; wood charcoal,72332.0,,34.9823018,33.1451285,-34.9964963,-64.9672817
2021,2021.0,Import,Cyprus,Australia,44.0,Wood and articles of wood; wood charcoal,4510.0,,34.9823018,33.1451285,-24.7761086,134.755
2021,2021.0,Import,Cyprus,Austria,44.0,Wood and articles of wood; wood charcoal,1249912.0,,34.9823018,33.1451285,47.59397,14.12456
2021,2021.0,Import,Cyprus,Bahrain,44.0,Wood and articles of wood; wood charcoal,234.0,,34.9823018,33.1451285,26.1551249,50.5344606
2021,2021.0,Import,Cyprus,Belgium,44.0,Wood and articles of wood; wood charcoal,1374980.0,,34.9823018,33.1451285,50.6402809,4.6667145
2021,2021.0,Import,Cyprus,Bosnia Herzegovina,44.0,Wood and articles of wood; wood charcoal,88655.0,,34.9823018,33.1451285,44.3053476,17.5961467
2021,2021.0,Import,Cyprus,Brazil,44.0,Wood and articles of wood; wood charcoal,818036.0,,34.9823018,33.1451285,-10.3333333,-53.2
2021,2021.0,Import,Cyprus,Bulgaria,44.0,Wood and articles of wood; wood charcoal,8798276.0,,34.9823018,33.1451285,42.6073975,25.4856617
2021,2021.0,Import,Cyprus,Cameroon,44.0,Wood and articles of wood; wood charcoal,406833.0,,34.9823018,33.1451285,4.6125522,13.1535811
2021,2021.0,Import,Cyprus,Canada,44.0,Wood and articles of wood; wood charcoal,124272.0,,34.9823018,33.1451285,61.0666922,-107.991707
2021,2021.0,Import,Cyprus,Sri Lanka,44.0,Wood and articles of wood; wood charcoal,27.0,,34.9823018,33.1451285,7.5554942,80.7137847
2021,2021.0,Import,Cyprus,Chile,44.0,Wood and articles of wood; wood charcoal,279.0,,34.9823018,33.1451285,-31.7613365,-71.3187697
2021,2021.0,Import,Cyprus,China,44.0,Wood and articles of wood; wood charcoal,2256486.0,,34.9823018,33.1451285,35.000074,104.999927
2021,2021.0,Import,Cyprus,Colombia,44.0,Wood and articles of wood; wood charcoal,44489.0,,34.9823018,33.1451285,4.099917,-72.9088133
2021,2021.0,Import,Cyprus,Dem. Rep. of the Congo,44.0,Wood and articles of wood; wood charcoal,36049.0,,34.9823018,33.1451285,,
2021,2021.0,Import,Cyprus,Croatia,44.0,Wood and articles of wood; wood charcoal,73792.0,,34.9823018,33.1451285,45.5643442,17.0118954
2021,2021.0,Import,Cyprus,Cuba,44.0,Wood and articles of wood; wood charcoal,957856.0,,34.9823018,33.1451285,23.0131338,-80.8328748
2021,2021.0,Import,Cyprus,Czechia,44.0,Wood and articles of wood; wood charcoal,399860.0,,34.9823018,33.1451285,49.7439047,15.3381061
2021,2021.0,Import,Cyprus,Denmark,44.0,Wood and articles of wood; wood charcoal,46395.0,,34.9823018,33.1451285,55.670249,10.3333283
2021,2021.0,Import,Cyprus,Estonia,44.0,Wood and articles of wood; wood charcoal,1974794.0,,34.9823018,33.1451285,58.7523778,25.3319078
2021,2021.0,Import,Cyprus,Finland,44.0,Wood and articles of wood; wood charcoal,3247227.0,,34.9823018,33.1451285,63.2467777,25.9209164
2021,2021.0,Import,Cyprus,France,44.0,Wood and articles of wood; wood charcoal,643436.0,,34.9823018,33.1451285,46.603354,1.8883335
