yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Jordan,83,Miscellaneous articles of base metal,Egypt,Egypt,52740,31.1667049,36.941628,,
2004,2004,Export,Jordan,83,Miscellaneous articles of base metal,Northern Europe,Europe,309,31.1667049,36.941628,59.36075159783851,25.01346951967388
2004,2004,Export,Jordan,83,Miscellaneous articles of base metal,Western Asia,Asia,45811,31.1667049,36.941628,26.42921218083572,52.86847103284948
2004,2004,Export,Jordan,83,Miscellaneous articles of base metal,World,World,2936815,31.1667049,36.941628,,
2004,2004,Export,Jordan,83,Miscellaneous articles of base metal,Afghanistan, Afghanistan,2531,31.1667049,36.941628,,
2004,2004,Export,Jordan,83,Miscellaneous articles of base metal,Iraq, Iraq,1518059,31.1667049,36.941628,,
2004,2004,Export,Jordan,83,Miscellaneous articles of base metal,Israel, Israel,1142,31.1667049,36.941628,,
2004,2004,Export,Jordan,83,Miscellaneous articles of base metal,Lebanon, Lebanon,34230,31.1667049,36.941628,,
2004,2004,Export,Jordan,83,Miscellaneous articles of base metal,Morocco, Morocco,13840,31.1667049,36.941628,,
2004,2004,Export,Jordan,83,Miscellaneous articles of base metal,Qatar, Qatar,16838,31.1667049,36.941628,,
2004,2004,Export,Jordan,83,Miscellaneous articles of base metal,Saudi Arabia, Saudi Arabia,15949,31.1667049,36.941628,,
2004,2004,Export,Jordan,83,Miscellaneous articles of base metal,State of Palestine, State of Palestine,33563,31.1667049,36.941628,,
2004,2004,Export,Jordan,83,Miscellaneous articles of base metal,United Arab Emirates, United Arab Emirates,41982,31.1667049,36.941628,,
2004,2004,Export,Jordan,83,Miscellaneous articles of base metal,Yemen, Yemen,18010,31.1667049,36.941628,,
