yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Export,Cyprus,87,"Vehicles other than railway, tramway",Australia and New Zealand,Oceania,34678,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1999,1999,Export,Cyprus,87,"Vehicles other than railway, tramway",Eastern Asia,Asia,135373,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1999,1999,Export,Cyprus,87,"Vehicles other than railway, tramway",Eastern Europe,Europe,1479942,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1999,1999,Export,Cyprus,87,"Vehicles other than railway, tramway",Latin America and the Caribbean,Americas,12856,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1999,1999,Export,Cyprus,87,"Vehicles other than railway, tramway",Northern Africa,Africa,476050,34.9823018,33.1451285,19.569604022535763,12.47761721199581
1999,1999,Export,Cyprus,87,"Vehicles other than railway, tramway",Northern Europe,Europe,81983685,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1999,1999,Export,Cyprus,87,"Vehicles other than railway, tramway",South-eastern Asia,Asia,17673,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1999,1999,Export,Cyprus,87,"Vehicles other than railway, tramway",Southern Asia,Asia,550,34.9823018,33.1451285,25.499703063807168,75.5024015339642
1999,1999,Export,Cyprus,87,"Vehicles other than railway, tramway",Southern Europe,Europe,2363906,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1999,1999,Export,Cyprus,87,"Vehicles other than railway, tramway",Sub-Saharan Africa,Africa,45636,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1999,1999,Export,Cyprus,87,"Vehicles other than railway, tramway",Western Asia,Asia,5076,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1999,1999,Export,Cyprus,87,"Vehicles other than railway, tramway",Western Europe,Europe,3865938,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1999,1999,Export,Cyprus,87,"Vehicles other than railway, tramway",World,World,91230704,34.9823018,33.1451285,,
