yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Export,Saudi Arabia,85,"Electrical, electronic equipment",Australia and New Zealand,Oceania,645375,25.62,42.35,-16.85099460447687,133.4130365630627
1998,1998,Export,Saudi Arabia,85,"Electrical, electronic equipment",Eastern Asia,Asia,452113,25.62,42.35,37.977378106878206,73.97804075806764
1998,1998,Export,Saudi Arabia,85,"Electrical, electronic equipment",Eastern Europe,Europe,167462,25.62,42.35,51.67568633314729,27.673469819741847
1998,1998,Export,Saudi Arabia,85,"Electrical, electronic equipment",Egypt,Egypt,2717245,25.62,42.35,,
1998,1998,Export,Saudi Arabia,85,"Electrical, electronic equipment",Latin America and the Caribbean,Americas,86063,25.62,42.35,17.925141963241547,-78.01492950057497
1998,1998,Export,Saudi Arabia,85,"Electrical, electronic equipment",Micronesia,Oceania,8606,25.62,42.35,6.418559504495792,157.6364476938912
1998,1998,Export,Saudi Arabia,85,"Electrical, electronic equipment",Northern America,Americas,5802879,25.62,42.35,43.897683433510366,-100.08947125585888
1998,1998,Export,Saudi Arabia,85,"Electrical, electronic equipment",Northern Europe,Europe,4218910,25.62,42.35,59.36075159783851,25.01346951967388
1998,1998,Export,Saudi Arabia,85,"Electrical, electronic equipment",Polynesia,Oceania,2199,25.62,42.35,-5.109184731250752,167.40343615892436
1998,1998,Export,Saudi Arabia,85,"Electrical, electronic equipment",South-eastern Asia,Asia,682826,25.62,42.35,10.528384761701911,103.08333472012376
1998,1998,Export,Saudi Arabia,85,"Electrical, electronic equipment",Southern Asia,Asia,2189900,25.62,42.35,25.499703063807168,75.5024015339642
1998,1998,Export,Saudi Arabia,85,"Electrical, electronic equipment",Southern Europe,Europe,328569,25.62,42.35,40.12399607988535,20.742583178432696
1998,1998,Export,Saudi Arabia,85,"Electrical, electronic equipment",Sub-Saharan Africa,Africa,4263135,25.62,42.35,6.06272746187266,22.727528470146083
1998,1998,Export,Saudi Arabia,85,"Electrical, electronic equipment",Tunisia,Tunisia,81086,25.62,42.35,,
1998,1998,Export,Saudi Arabia,85,"Electrical, electronic equipment",Western Asia,Asia,1593173,25.62,42.35,26.42921218083572,52.86847103284948
1998,1998,Export,Saudi Arabia,85,"Electrical, electronic equipment",Western Europe,Europe,5253037,25.62,42.35,47.92172048214207,7.866753258497997
1998,1998,Export,Saudi Arabia,85,"Electrical, electronic equipment",World,World,172293536,25.62,42.35,,
1998,1998,Export,Saudi Arabia,85,"Electrical, electronic equipment",Algeria, Algeria,1180941,25.62,42.35,,
1998,1998,Export,Saudi Arabia,85,"Electrical, electronic equipment",Bahrain, Bahrain,6200139,25.62,42.35,,
1998,1998,Export,Saudi Arabia,85,"Electrical, electronic equipment",Comoros, Comoros,5677,25.62,42.35,,
1998,1998,Export,Saudi Arabia,85,"Electrical, electronic equipment",Cyprus, Cyprus,1869,25.62,42.35,,
1998,1998,Export,Saudi Arabia,85,"Electrical, electronic equipment",Djibouti, Djibouti,845304,25.62,42.35,,
1998,1998,Export,Saudi Arabia,85,"Electrical, electronic equipment",Iraq, Iraq,5688,25.62,42.35,,
1998,1998,Export,Saudi Arabia,85,"Electrical, electronic equipment",Israel, Israel,5099,25.62,42.35,,
1998,1998,Export,Saudi Arabia,85,"Electrical, electronic equipment",Jordan, Jordan,2229793,25.62,42.35,,
1998,1998,Export,Saudi Arabia,85,"Electrical, electronic equipment",Kuwait, Kuwait,22288914,25.62,42.35,,
1998,1998,Export,Saudi Arabia,85,"Electrical, electronic equipment",Lebanon, Lebanon,900981,25.62,42.35,,
1998,1998,Export,Saudi Arabia,85,"Electrical, electronic equipment",Libya, Libya,22094,25.62,42.35,,
1998,1998,Export,Saudi Arabia,85,"Electrical, electronic equipment",Malta, Malta,2790,25.62,42.35,,
1998,1998,Export,Saudi Arabia,85,"Electrical, electronic equipment",Morocco, Morocco,1471736,25.62,42.35,,
1998,1998,Export,Saudi Arabia,85,"Electrical, electronic equipment",Oman, Oman,8765132,25.62,42.35,,
1998,1998,Export,Saudi Arabia,85,"Electrical, electronic equipment",Pakistan, Pakistan,532550,25.62,42.35,,
1998,1998,Export,Saudi Arabia,85,"Electrical, electronic equipment",Qatar, Qatar,14531924,25.62,42.35,,
1998,1998,Export,Saudi Arabia,85,"Electrical, electronic equipment",United Arab Emirates, United Arab Emirates,77282784,25.62,42.35,,
1998,1998,Export,Saudi Arabia,85,"Electrical, electronic equipment",Yemen, Yemen,2905106,25.62,42.35,,
