yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Algeria,17,Sugars and sugar confectionery,Eastern Asia,Asia,111422,28.0000272,2.9999825,37.977378106878206,73.97804075806764
1995,1995,Import,Algeria,17,Sugars and sugar confectionery,Egypt,Egypt,2639106,28.0000272,2.9999825,,
1995,1995,Import,Algeria,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,154290293,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
1995,1995,Import,Algeria,17,Sugars and sugar confectionery,Northern America,Americas,30148,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
1995,1995,Import,Algeria,17,Sugars and sugar confectionery,Northern Europe,Europe,316661,28.0000272,2.9999825,59.36075159783851,25.01346951967388
1995,1995,Import,Algeria,17,Sugars and sugar confectionery,South-eastern Asia,Asia,3918,28.0000272,2.9999825,10.528384761701911,103.08333472012376
1995,1995,Import,Algeria,17,Sugars and sugar confectionery,Southern Europe,Europe,32906020,28.0000272,2.9999825,40.12399607988535,20.742583178432696
1995,1995,Import,Algeria,17,Sugars and sugar confectionery,Tunisia,Tunisia,663963,28.0000272,2.9999825,,
1995,1995,Import,Algeria,17,Sugars and sugar confectionery,Western Asia,Asia,561266,28.0000272,2.9999825,26.42921218083572,52.86847103284948
1995,1995,Import,Algeria,17,Sugars and sugar confectionery,Western Europe,Europe,118872102,28.0000272,2.9999825,47.92172048214207,7.866753258497997
1995,1995,Import,Algeria,17,Sugars and sugar confectionery,World,World,324224192,28.0000272,2.9999825,,
1995,1995,Import,Algeria,17,Sugars and sugar confectionery, Lebanon, Lebanon,44852,28.0000272,2.9999825,,
1995,1995,Import,Algeria,17,Sugars and sugar confectionery, Morocco, Morocco,20244,28.0000272,2.9999825,,
1995,1995,Import,Algeria,17,Sugars and sugar confectionery, Saudi Arabia, Saudi Arabia,12960,28.0000272,2.9999825,,
1995,1995,Import,Algeria,17,Sugars and sugar confectionery, United Arab Emirates, United Arab Emirates,27221,28.0000272,2.9999825,,
