yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Cyprus,88,"Aircraft, spacecraft and parts thereof",Australia and New Zealand,Oceania,3758,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2014,2014,Import,Cyprus,88,"Aircraft, spacecraft and parts thereof",Eastern Asia,Asia,8341,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2014,2014,Import,Cyprus,88,"Aircraft, spacecraft and parts thereof",Eastern Europe,Europe,44015,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2014,2014,Import,Cyprus,88,"Aircraft, spacecraft and parts thereof",Latin America and the Caribbean,Americas,13814697,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2014,2014,Import,Cyprus,88,"Aircraft, spacecraft and parts thereof",Northern America,Americas,7333692,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2014,2014,Import,Cyprus,88,"Aircraft, spacecraft and parts thereof",Northern Europe,Europe,1681185,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2014,2014,Import,Cyprus,88,"Aircraft, spacecraft and parts thereof",South-eastern Asia,Asia,16039,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2014,2014,Import,Cyprus,88,"Aircraft, spacecraft and parts thereof",Southern Europe,Europe,417982,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2014,2014,Import,Cyprus,88,"Aircraft, spacecraft and parts thereof",Sub-Saharan Africa,Africa,6432,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2014,2014,Import,Cyprus,88,"Aircraft, spacecraft and parts thereof",Western Europe,Europe,75573,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2014,2014,Import,Cyprus,88,"Aircraft, spacecraft and parts thereof",World,World,23473841,34.9823018,33.1451285,,
2014,2014,Import,Cyprus,88,"Aircraft, spacecraft and parts thereof", Lebanon, Lebanon,30582,34.9823018,33.1451285,,
2014,2014,Import,Cyprus,88,"Aircraft, spacecraft and parts thereof", United Arab Emirates, United Arab Emirates,41533,34.9823018,33.1451285,,
