yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Algeria,95,"Toys, games, sports requisites",Central Asia,Asia,19600,28.0000272,2.9999825,39.89317229901691,61.060280637304274
1997,1997,Import,Algeria,95,"Toys, games, sports requisites",Eastern Asia,Asia,1644790,28.0000272,2.9999825,37.977378106878206,73.97804075806764
1997,1997,Import,Algeria,95,"Toys, games, sports requisites",Eastern Europe,Europe,202605,28.0000272,2.9999825,51.67568633314729,27.673469819741847
1997,1997,Import,Algeria,95,"Toys, games, sports requisites",Latin America and the Caribbean,Americas,1177,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
1997,1997,Import,Algeria,95,"Toys, games, sports requisites",Northern Africa,Africa,2354,28.0000272,2.9999825,19.569604022535763,12.47761721199581
1997,1997,Import,Algeria,95,"Toys, games, sports requisites",Northern America,Americas,187738,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
1997,1997,Import,Algeria,95,"Toys, games, sports requisites",Northern Europe,Europe,725038,28.0000272,2.9999825,59.36075159783851,25.01346951967388
1997,1997,Import,Algeria,95,"Toys, games, sports requisites",South-eastern Asia,Asia,72060,28.0000272,2.9999825,10.528384761701911,103.08333472012376
1997,1997,Import,Algeria,95,"Toys, games, sports requisites",Southern Europe,Europe,1455916,28.0000272,2.9999825,40.12399607988535,20.742583178432696
1997,1997,Import,Algeria,95,"Toys, games, sports requisites",Western Asia,Asia,76997,28.0000272,2.9999825,26.42921218083572,52.86847103284948
1997,1997,Import,Algeria,95,"Toys, games, sports requisites",Western Europe,Europe,3546566,28.0000272,2.9999825,47.92172048214207,7.866753258497997
1997,1997,Import,Algeria,95,"Toys, games, sports requisites",World,World,8463023,28.0000272,2.9999825,,
