yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Export,Saudi Arabia,38,Miscellaneous chemical products,Eastern Asia,Asia,2616782,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2009,2009,Export,Saudi Arabia,38,Miscellaneous chemical products,Egypt,Egypt,5359177,25.6242618,42.3528328,,
2009,2009,Export,Saudi Arabia,38,Miscellaneous chemical products,Latin America and the Caribbean,Americas,29069,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2009,2009,Export,Saudi Arabia,38,Miscellaneous chemical products,Northern America,Americas,5713877,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2009,2009,Export,Saudi Arabia,38,Miscellaneous chemical products,Northern Europe,Europe,409373,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2009,2009,Export,Saudi Arabia,38,Miscellaneous chemical products,South-eastern Asia,Asia,24803693,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2009,2009,Export,Saudi Arabia,38,Miscellaneous chemical products,Southern Asia,Asia,1804705,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2009,2009,Export,Saudi Arabia,38,Miscellaneous chemical products,Southern Europe,Europe,8096237,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2009,2009,Export,Saudi Arabia,38,Miscellaneous chemical products,Sub-Saharan Africa,Africa,19913362,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2009,2009,Export,Saudi Arabia,38,Miscellaneous chemical products,Tunisia,Tunisia,174417,25.6242618,42.3528328,,
2009,2009,Export,Saudi Arabia,38,Miscellaneous chemical products,Western Asia,Asia,19445850,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2009,2009,Export,Saudi Arabia,38,Miscellaneous chemical products,Western Europe,Europe,9312086,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2009,2009,Export,Saudi Arabia,38,Miscellaneous chemical products,World,World,305618143,25.6242618,42.3528328,,
2009,2009,Export,Saudi Arabia,38,Miscellaneous chemical products, Algeria, Algeria,9851604,25.6242618,42.3528328,,
2009,2009,Export,Saudi Arabia,38,Miscellaneous chemical products, Azerbaijan, Azerbaijan,220554,25.6242618,42.3528328,,
2009,2009,Export,Saudi Arabia,38,Miscellaneous chemical products, Bahrain, Bahrain,4057719,25.6242618,42.3528328,,
2009,2009,Export,Saudi Arabia,38,Miscellaneous chemical products, Iraq, Iraq,8261586,25.6242618,42.3528328,,
2009,2009,Export,Saudi Arabia,38,Miscellaneous chemical products, Jordan, Jordan,8426668,25.6242618,42.3528328,,
2009,2009,Export,Saudi Arabia,38,Miscellaneous chemical products, Kuwait, Kuwait,11881130,25.6242618,42.3528328,,
2009,2009,Export,Saudi Arabia,38,Miscellaneous chemical products, Lebanon, Lebanon,6156052,25.6242618,42.3528328,,
2009,2009,Export,Saudi Arabia,38,Miscellaneous chemical products, Libya, Libya,369368,25.6242618,42.3528328,,
2009,2009,Export,Saudi Arabia,38,Miscellaneous chemical products, Morocco, Morocco,3981179,25.6242618,42.3528328,,
2009,2009,Export,Saudi Arabia,38,Miscellaneous chemical products, Oman, Oman,5444518,25.6242618,42.3528328,,
2009,2009,Export,Saudi Arabia,38,Miscellaneous chemical products, Pakistan, Pakistan,10039355,25.6242618,42.3528328,,
2009,2009,Export,Saudi Arabia,38,Miscellaneous chemical products, Qatar, Qatar,13805847,25.6242618,42.3528328,,
2009,2009,Export,Saudi Arabia,38,Miscellaneous chemical products, United Arab Emirates, United Arab Emirates,80643406,25.6242618,42.3528328,,
2009,2009,Export,Saudi Arabia,38,Miscellaneous chemical products, Yemen, Yemen,2155138,25.6242618,42.3528328,,
